1310.974621	695.7999878
1311.513407	695.0
1312.052137	694.2000122
1312.590811	697.5999756
1313.129429	692.5999756
1313.667991	693.7999878
1314.206497	692.7999878
1314.744946	693.5999756
1315.28334	694.2000122
1315.821678	691.7999878
1316.359959	690.4000244
1316.898184	693.0
1317.436354	693.5999756
1317.974467	696.0
1318.512525	698.4000244
1319.050526	695.2000122
1319.588471	693.5999756
1320.12636	696.0
1320.664194	690.7999878
1321.201971	692.7999878
1321.739692	694.2000122
1322.277357	695.4000244
1322.814967	694.4000244
1323.35252	690.4000244
1323.890017	700.2000122
1324.427458	691.5999756
1324.964843	698.0
1325.502173	692.7999878
1326.039446	694.2000122
1326.576663	693.4000244
1327.113824	691.2000122
1327.65093	696.5999756
1328.187979	693.0
1328.724972	694.4000244
1329.26191	697.7999878
1329.798791	696.0
1330.335617	695.5999756
1330.872386	693.0
1331.4091	695.2000122
1331.945758	693.5999756
1332.48236	694.2000122
1333.018905	693.4000244
1333.555395	693.7999878
1334.091829	694.0
1334.628207	695.2000122
1335.164529	691.2000122
1335.700796	693.5999756
1336.237006	695.0
1336.77316	696.0
1337.309259	692.5999756
1337.845301	691.7999878
1338.381288	696.7999878
1338.917219	694.7999878
1339.453094	694.4000244
1339.988913	695.7999878
1340.524676	692.0
1341.060383	696.0
1341.596034	692.4000244
1342.13163	692.5999756
1342.66717	695.2000122
1343.202653	694.2000122
1343.738081	697.0
1344.273453	697.0
1344.80877	692.0
1345.34403	696.7999878
1345.879235	697.2000122
1346.414383	693.4000244
1346.949476	696.5999756
1347.484513	693.2000122
1348.019494	695.5999756
1348.55442	692.5999756
1349.089289	691.4000244
1349.624103	691.5999756
1350.158861	695.4000244
1350.693563	694.2000122
1351.228209	694.0
1351.7628	694.0
1352.297334	693.2000122
1352.831813	692.7999878
1353.366236	691.7999878
1353.900604	694.2000122
1354.434915	697.4000244
1354.969171	693.4000244
1355.503371	694.2000122
1356.037515	695.7999878
1356.571604	691.5999756
1357.105636	699.5999756
1357.639613	698.5999756
1358.173535	695.2000122
1358.7074	698.5999756
1359.24121	695.4000244
1359.774964	698.7999878
1360.308662	694.5999756
1360.842304	693.5999756
1361.375891	698.2000122
1361.909422	694.5999756
1362.442897	696.7999878
1362.976317	695.2000122
1363.50968	696.0
1364.042989	698.5999756
1364.576241	698.7999878
1365.109438	697.5999756
1365.642579	697.0
1366.175664	697.2000122
1366.708693	696.7999878
1367.241667	698.4000244
1367.774585	697.7999878
1368.307448	702.4000244
1368.840255	702.4000244
1369.373006	714.2000122
1369.905701	717.7999878
1370.438341	704.0
1370.970925	701.4000244
1371.503454	696.7999878
1372.035926	698.4000244
1372.568344	698.7999878
1373.100705	696.2000122
1373.633011	702.2000122
1374.165261	699.2000122
1374.697456	700.7999878
1375.229595	702.4000244
1375.761678	699.0
1376.293705	704.0
1376.825677	704.2000122
1377.357594	697.4000244
1377.889455	704.7999878
1378.42126	700.4000244
1378.953009	704.0
1379.484703	705.2000122
1380.016342	707.2000122
1380.547924	708.5999756
1381.079452	713.2000122
1381.610923	711.2000122
1382.142339	710.4000244
1382.673699	721.0
1383.205004	720.2000122
1383.736253	727.0
1384.267447	737.7999878
1384.798585	758.5999756
1385.329668	803.7999878
1385.860695	880.4000244
1386.391666	1062.199951
1386.922582	1420.800049
1387.453442	1636.0
1387.984247	1312.599976
1388.514996	981.0
1389.04569	839.0
1389.576328	769.0
1390.10691	751.0
1390.637437	726.0
1391.167909	729.0
1391.698325	720.7999878
1392.228685	714.4000244
1392.75899	711.4000244
1393.28924	711.5999756
1393.819434	712.5999756
1394.349572	705.4000244
1394.879655	701.7999878
1395.409683	704.2000122
1395.939655	708.0
1396.469571	705.7999878
1396.999432	700.5999756
1397.529237	700.0
1398.058987	702.0
1398.588682	702.4000244
1399.118321	702.0
1399.647905	700.4000244
1400.177433	703.4000244
1400.706906	702.2000122
1401.236323	702.7999878
1401.765685	702.4000244
1402.294991	703.5999756
1402.824242	703.2000122
1403.353437	704.2000122
1403.882577	701.5999756
1404.411662	707.4000244
1404.940691	703.7999878
1405.469665	708.4000244
1405.998583	709.2000122
1406.527446	709.2000122
1407.056253	719.5999756
1407.585005	719.7999878
1408.113702	724.5999756
1408.642343	731.4000244
1409.170929	732.7999878
1409.69946	726.4000244
1410.227935	722.2000122
1410.756354	714.7999878
1411.284719	704.5999756
1411.813028	708.0
1412.341281	702.4000244
1412.869479	703.7999878
1413.397622	699.0
1413.92571	700.4000244
1414.453742	696.5999756
1414.981718	695.4000244
1415.50964	703.7999878
1416.037506	699.0
1416.565316	695.5999756
1417.093072	693.0
1417.620772	694.0
1418.148416	695.2000122
1418.676005	696.4000244
1419.203539	696.4000244
1419.731018	691.4000244
1420.258441	694.7999878
1420.785809	699.0
1421.313122	694.0
1421.840379	697.2000122
1422.367582	692.2000122
1422.894728	694.0
1423.42182	692.5999756
1423.948856	691.2000122
1424.475837	694.5999756
1425.002762	694.7999878
1425.529633	693.7999878
1426.056448	690.7999878
1426.583207	690.5999756
1427.109912	697.0
1427.636561	698.4000244
1428.163155	694.2000122
1428.689694	696.2000122
1429.216177	692.5999756
1429.742605	689.5999756
1430.268978	692.2000122
1430.795296	691.0
1431.321558	692.4000244
1431.847765	691.0
1432.373917	694.4000244
1432.900014	693.0
1433.426056	691.7999878
1433.952042	692.0
1434.477973	692.5999756
1435.003849	693.7999878
1435.529669	691.4000244
1436.055435	695.2000122
1436.581145	696.5999756
1437.1068	694.2000122
1437.632399	692.5999756
1438.157944	691.2000122
1438.683433	690.0
1439.208868	689.7999878
1439.734247	693.7999878
1440.25957	690.4000244
1440.784839	691.4000244
1441.310053	690.7999878
1441.835211	694.5999756
1442.360314	694.7999878
1442.885362	691.4000244
1443.410355	693.2000122
1443.935292	691.5999756
1444.460175	694.5999756
1444.985002	693.2000122
1445.509774	693.5999756
1446.034491	692.7999878
1446.559153	690.7999878
1447.08376	694.7999878
1447.608312	696.4000244
1448.132808	693.7999878
1448.65725	694.0
1449.181636	690.2000122
1449.705967	696.5999756
1450.230243	689.5999756
1450.754464	693.0
1451.27863	692.2000122
1451.802741	692.7999878
1452.326797	688.7999878
1452.850797	693.0
1453.374743	694.2000122
1453.898633	689.4000244
1454.422468	690.4000244
1454.946249	693.0
1455.469974	689.5999756
1455.993644	686.5999756
1456.517259	691.5999756
1457.040819	692.2000122
1457.564324	691.7999878
1458.087773	688.0
1458.611168	690.5999756
1459.134508	688.0
1459.657793	691.4000244
1460.181022	693.0
1460.704197	692.2000122
1461.227316	693.0
1461.750381	687.5999756
1462.27339	689.0
1462.796345	688.0
1463.319244	687.4000244
1463.842089	690.5999756
1464.364878	691.5999756
1464.887613	692.2000122
1465.410292	692.4000244
1465.932916	687.4000244
1466.455486	687.4000244
1466.978	689.7999878
1467.50046	688.7999878
1468.022864	692.7999878
1468.545214	691.5999756
1469.067508	691.2000122
1469.589748	686.5999756
1470.111932	692.0
1470.634062	690.2000122
1471.156136	685.7999878
1471.678156	690.5999756
1472.20012	690.4000244
1472.72203	688.2000122
1473.243885	688.0
1473.765685	688.5999756
1474.28743	694.0
1474.80912	687.4000244
1475.330755	690.5999756
1475.852335	688.0
1476.37386	694.2000122
1476.89533	689.2000122
1477.416745	688.2000122
1477.938106	689.2000122
1478.459411	691.5999756
1478.980662	691.5999756
1479.501857	693.5999756
1480.022998	692.5999756
1480.544084	692.7999878
1481.065115	688.7999878
1481.586091	687.2000122
1482.107012	689.0
1482.627878	690.7999878
1483.14869	690.4000244
1483.669446	686.4000244
1484.190148	690.2000122
1484.710794	690.0
1485.231386	689.2000122
1485.751923	690.2000122
1486.272406	690.7999878
1486.792833	686.2000122
1487.313205	691.2000122
1487.833523	688.7999878
1488.353786	692.2000122
1488.873994	687.5999756
1489.394147	689.5999756
1489.914245	692.5999756
1490.434288	691.0
1490.954277	691.4000244
1491.474211	687.7999878
1491.99409	693.4000244
1492.513914	685.7999878
1493.033683	686.5999756
1493.553398	688.7999878
1494.073057	687.7999878
1494.592662	689.5999756
1495.112212	690.4000244
1495.631708	688.2000122
1496.151148	690.4000244
1496.670534	689.4000244
1497.189865	688.4000244
1497.709141	689.4000244
1498.228362	689.5999756
1498.747529	687.4000244
1499.266641	689.4000244
1499.785698	694.0
1500.3047	688.2000122
1500.823648	688.0
1501.34254	688.0
1501.861379	692.4000244
1502.380162	690.7999878
1502.89889	689.2000122
1503.417564	688.5999756
1503.936183	691.2000122
1504.454748	694.7999878
1504.973257	692.5999756
1505.491712	687.5999756
1506.010112	688.7999878
1506.528458	688.5999756
1507.046748	691.4000244
1507.564984	683.7999878
1508.083166	690.7999878
1508.601292	686.5999756
1509.119364	688.7999878
1509.637381	685.7999878
1510.155344	689.0
1510.673252	693.5999756
1511.191105	689.7999878
1511.708903	689.2000122
1512.226647	691.4000244
1512.744336	692.5999756
1513.261971	685.5999756
1513.77955	692.7999878
1514.297076	691.0
1514.814546	690.4000244
1515.331962	689.0
1515.849323	689.5999756
1516.366629	691.0
1516.883881	686.4000244
1517.401078	689.4000244
1517.918221	692.4000244
1518.435309	688.2000122
1518.952342	689.7999878
1519.469321	688.2000122
1519.986245	687.2000122
1520.503114	689.0
1521.019929	687.5999756
1521.536689	691.0
1522.053395	688.4000244
1522.570046	689.2000122
1523.086642	688.0
1523.603184	688.4000244
1524.119671	691.5999756
1524.636103	688.0
1525.152481	689.0
1525.668805	689.0
1526.185073	690.2000122
1526.701288	688.0
1527.217447	687.2000122
1527.733552	690.7999878
1528.249603	687.2000122
1528.765599	690.5999756
1529.28154	687.7999878
1529.797427	690.4000244
1530.313259	689.7999878
1530.829037	689.2000122
1531.34476	688.4000244
1531.860429	690.2000122
1532.376043	690.2000122
1532.891602	687.5999756
1533.407107	686.0
1533.922558	690.5999756
1534.437954	684.5999756
1534.953295	689.2000122
1535.468582	690.5999756
1535.983815	687.2000122
1536.498993	691.5999756
1537.014116	689.4000244
1537.529185	689.5999756
1538.044199	689.4000244
1538.559159	692.2000122
1539.074064	684.5999756
1539.588915	690.2000122
1540.103712	691.2000122
1540.618454	687.7999878
1541.133141	689.5999756
1541.647774	689.4000244
1542.162353	690.7999878
1542.676877	689.0
1543.191346	685.7999878
1543.705761	687.7999878
1544.220122	688.2000122
1544.734428	687.4000244
1545.24868	686.0
1545.762877	687.5999756
1546.27702	691.2000122
1546.791109	689.0
1547.305143	689.7999878
1547.819122	686.0
1548.333047	685.5999756
1548.846918	685.2000122
1549.360734	690.7999878
1549.874496	688.2000122
1550.388204	688.7999878
1550.901857	688.5999756
1551.415455	687.4000244
1551.929	687.5999756
1552.442489	687.5999756
1552.955925	691.7999878
1553.469306	688.4000244
1553.982632	687.4000244
1554.495905	692.2000122
1555.522286	695.7999878
1556.035395	690.4000244
1556.54845	689.7999878
1557.06145	687.0
1557.574396	691.2000122
1558.087288	690.4000244
1558.600125	687.2000122
1559.112908	686.7999878
1559.625637	686.7999878
1560.138311	689.7999878
1560.650931	689.7999878
1561.163497	691.7999878
1561.676008	689.5999756
1562.188465	690.4000244
1562.700867	690.0
1563.213216	688.5999756
1563.725509	688.5999756
1564.237749	692.7999878
1564.749934	689.0
1565.262065	688.0
1565.774142	688.0
1566.286164	693.0
1566.798132	691.2000122
1567.310046	690.5999756
1567.821906	689.2000122
1568.333711	687.2000122
1568.845462	688.2000122
1569.357158	689.2000122
1569.868801	692.5999756
1570.380389	687.7999878
1570.891922	687.4000244
1571.403402	690.2000122
1571.914827	686.4000244
1572.426198	693.0
1572.937515	686.0
1573.448777	688.7999878
1573.959985	685.4000244
1574.471139	689.4000244
1574.982239	688.5999756
1575.493285	688.7999878
1576.004276	687.7999878
1576.515213	690.0
1577.026096	689.7999878
1577.536924	690.5999756
1578.047698	690.5999756
1578.558419	692.5999756
1579.069084	693.5999756
1579.579696	688.0
1580.090254	691.7999878
1580.600757	691.5999756
1581.111206	693.2000122
1581.621601	695.2000122
1582.131941	687.5999756
1582.642228	687.0
1583.15246	688.5999756
1583.662638	690.4000244
1584.172762	689.5999756
1584.682832	692.4000244
1585.192847	687.0
1585.702809	690.0
1586.212716	690.2000122
1586.722569	688.4000244
1587.232368	689.4000244
1587.742113	685.2000122
1588.251803	685.7999878
1588.76144	685.5999756
1589.271022	689.5999756
1589.78055	691.2000122
1590.290024	692.0
1590.799444	692.2000122
1591.30881	688.5999756
1591.818121	691.2000122
1592.327379	687.4000244
