1042.414189	683.5
1042.980685	680.0
1043.547124	679.0
1044.113505	677.5
1044.679828	676.25
1045.246093	672.5
1045.8123	674.25
1046.378449	676.0
1046.94454	673.75
1047.510573	673.0
1048.076548	673.0
1048.642465	672.75
1049.208325	676.5
1049.774126	673.0
1050.339869	671.75
1050.905555	675.0
1051.471183	670.25
1052.036752	671.0
1052.602264	672.5
1053.167718	672.25
1053.733114	667.5
1054.298452	672.0
1054.863733	670.75
1055.428955	668.25
1055.994119	670.75
1056.559226	672.5
1057.124275	672.0
1057.689266	668.0
1058.254199	668.75
1058.819074	671.75
1059.383891	667.0
1059.94865	668.0
1060.513352	667.25
1061.077996	665.75
1061.642582	664.5
1062.20711	668.5
1062.77158	668.75
1063.335992	666.25
1063.900347	666.75
1064.464643	665.75
1065.028882	667.5
1065.593063	667.5
1066.157187	668.0
1066.721252	666.5
1067.28526	662.25
1067.84921	666.5
1068.413102	669.0
1068.976936	668.0
1069.540713	666.75
1070.104431	676.25
1070.668092	667.5
1071.231696	669.5
1071.795241	666.5
1072.358729	666.0
1072.922159	667.0
1073.485531	665.0
1074.048845	666.5
1074.612102	663.5
1075.175301	669.25
1075.738442	667.75
1076.301525	665.25
1076.864551	665.5
1077.427519	666.0
1077.990429	667.25
1078.553281	670.0
1079.116076	663.75
1079.678813	668.0
1080.241492	668.0
1080.804114	665.5
1081.366678	667.25
1081.929184	666.75
1082.491633	669.75
1083.054024	666.75
1083.616357	667.0
1084.178632	669.5
1084.74085	665.75
1085.30301	668.75
1085.865113	667.75
1086.427158	669.25
1086.989145	667.5
1087.551074	666.25
1088.112946	668.0
1088.67476	668.0
1089.236517	668.5
1089.798216	666.0
1090.359857	669.0
1090.92144	667.0
1091.482966	664.5
1092.044435	662.25
1092.605845	668.25
1093.167199	665.75
1093.728494	667.0
1094.289732	666.5
1094.850912	667.0
1095.9731	665.25
1096.534107	668.25
1097.095057	678.0
1097.65595	666.0
1098.216784	667.75
1098.777561	669.25
1099.338281	664.5
1099.898943	666.75
1100.459547	667.75
1101.020094	666.25
1101.580584	665.5
1102.141015	666.5
1102.701389	670.5
1103.261706	668.0
1103.821965	670.0
1104.382167	665.5
1104.942311	665.75
1105.502397	667.75
1106.062426	667.75
1106.622398	670.0
1107.182312	666.75
1107.742168	669.5
1108.301967	665.0
1108.861708	670.0
1109.421392	671.0
1109.981019	667.75
1110.540587	669.5
1111.100099	671.25
1111.659553	668.75
1112.218949	671.75
1112.778288	675.5
1113.33757	671.75
1113.896794	669.75
1114.45596	669.25
1115.015069	671.0
1115.574121	672.0
1116.133115	673.5
1116.692052	671.0
1117.250931	670.25
1117.809753	671.75
1118.368517	671.75
1118.927224	668.75
1119.485873	672.25
1120.044465	667.0
1120.603	667.0
1121.161477	666.0
1121.719897	666.0
1122.278259	670.5
1122.836564	668.25
1123.394812	670.5
1123.953002	666.5
1124.511135	664.5
1125.06921	666.75
1125.627228	669.5
1126.185189	668.0
1126.743092	667.0
1127.300938	667.5
1127.858726	669.25
1128.416457	665.75
1128.974131	666.75
1129.531748	664.5
1130.089307	664.5
1130.646808	668.0
1131.204252	665.0
1131.761639	664.0
1132.318969	668.0
1132.876241	666.0
1133.433456	666.5
1133.990614	665.5
1134.547714	664.75
1135.104757	668.25
1135.661743	666.5
1136.218671	667.0
1136.775542	668.0
1137.332356	666.5
1137.889112	663.5
1138.445811	664.5
1139.002453	663.0
1139.559037	667.0
1140.115565	665.75
1140.672035	666.25
1141.228447	667.5
1141.784803	662.5
1142.341101	665.5
1142.897342	664.5
1143.453525	667.75
1144.009651	664.75
1144.565721	666.5
1145.121732	668.5
1145.677687	666.0
1146.233584	667.5
1146.789424	664.25
1147.345207	667.0
1147.900933	665.0
1148.456601	664.25
1149.012212	665.5
1149.567766	667.0
1150.123263	666.25
1150.678702	668.0
1151.234085	669.0
1151.78941	664.0
1152.344678	666.0
1152.899888	667.25
1153.455042	670.0
1154.010138	664.75
1154.565177	665.75
1155.120159	666.0
1155.675084	666.5
1156.229951	667.5
1156.784762	666.25
1157.339515	668.75
1157.894211	667.5
1158.44885	663.75
1159.003432	662.5
1159.557956	665.5
1160.112424	666.0
1160.666834	669.5
1161.221187	665.25
1161.775483	668.25
1162.329722	668.25
1162.883904	667.5
1163.438029	664.0
1163.992096	669.5
1164.546107	668.25
1165.10006	666.5
1165.653956	667.25
1166.207795	669.0
1166.761577	667.0
1167.315302	665.0
1167.86897	667.75
1168.422581	666.5
1168.976134	666.25
1169.529631	664.5
1170.08307	664.5
1170.636453	666.0
1171.189778	663.75
1171.743046	665.75
1172.296257	664.5
1172.849412	667.5
1173.402509	665.0
1173.955549	669.0
1174.508532	665.75
1175.061458	666.0
1175.614327	668.75
1176.167138	668.5
1176.719893	665.25
1177.272591	668.25
1177.825232	666.75
1178.377816	663.75
1178.930342	667.25
1179.482812	668.5
1180.035225	667.5
1180.587581	664.25
1181.139879	667.75
1181.692121	668.5
1182.244306	668.0
1182.796434	670.5
1183.348504	669.25
1183.900518	669.0
1184.452475	673.75
1185.004375	671.5
1185.556218	668.75
1186.108004	668.75
1186.659733	672.75
1187.211405	670.25
1187.76302	665.0
1188.314578	669.5
1188.866079	667.0
1189.417523	669.0
1189.96891	665.75
1190.520241	667.0
1191.071514	664.0
1191.622731	667.75
1192.17389	668.25
1192.724993	668.75
1193.276039	691.0
1193.827027	665.0
1194.377959	666.75
1194.928834	665.75
1195.479653	668.0
1196.030414	667.75
1196.581118	667.5
1197.131766	664.0
1197.682356	664.25
1198.23289	664.75
1198.783367	666.25
1199.333786	667.5
1199.88415	667.5
1200.434456	666.75
1200.984705	668.25
1201.534898	664.25
1202.085033	666.5
1202.635112	667.25
1203.185134	666.25
1203.735099	664.75
1204.285007	666.25
1204.834859	668.25
1205.384653	666.25
1205.934391	665.75
1206.484072	668.5
1207.033696	665.25
1207.583263	664.25
1208.132774	664.75
1208.682228	668.75
1209.231624	670.25
1209.780965	668.5
1210.330248	665.75
1210.879474	667.0
1211.428644	667.75
1211.977757	668.25
1212.526813	668.5
1213.075813	669.0
1213.624755	663.75
1214.173641	670.75
1214.72247	667.75
1215.271242	668.0
1215.819958	667.25
1216.368617	671.75
1216.917219	672.25
1217.465764	670.0
1218.014253	665.75
1218.562685	667.75
1219.11106	669.0
1219.659378	670.0
1220.20764	669.75
1220.755845	670.5
1221.303993	667.5
1221.852085	673.75
1222.400119	670.0
1222.948097	671.25
1223.496019	675.0
1224.043883	672.25
1224.591691	670.75
1225.139443	671.25
1225.687137	669.5
1226.234775	670.0
1226.782357	674.25
1227.329881	670.5
1227.877349	669.0
1228.42476	672.25
1228.972115	674.25
1229.519413	668.0
1230.066654	670.75
1230.613839	672.0
1231.160967	671.75
1231.708038	671.25
1232.255053	670.5
1232.802011	671.25
1233.348912	671.75
1233.895757	672.0
1234.442545	670.25
1234.989277	669.75
1235.535951	671.0
1236.08257	670.5
1236.629131	673.0
1237.175636	671.75
1237.722085	674.0
1238.268477	668.75
1238.814812	670.75
1239.361091	672.75
1239.907313	669.5
1240.453478	674.75
1240.999587	671.75
1241.54564	672.25
1242.091636	672.0
1242.637575	671.75
1243.183457	671.75
1243.729284	674.0
1244.275053	670.0
1244.820766	672.25
1245.366423	674.0
1245.912022	675.75
1246.457566	675.25
1247.003053	673.25
1247.548483	674.25
1248.093857	676.75
1248.639174	673.25
1249.184435	674.25
1249.729639	673.0
1250.274787	675.0
1250.819878	674.75
1251.364912	673.75
1251.909891	671.25
1252.454812	672.5
1252.999677	674.5
1253.544486	672.5
1254.089238	675.25
1254.633934	673.0
1255.178573	676.5
1255.723156	677.25
1256.267682	678.5
1256.812152	680.25
1257.356565	680.25
1257.900922	682.25
1258.445223	692.75
1258.989467	686.75
1259.533654	687.0
1260.077785	701.25
1260.62186	691.5
1261.165878	694.75
1261.70984	704.5
1262.253745	709.75
1262.797594	724.75
1263.341386	735.75
1263.885123	745.5
1264.428802	736.75
1264.972425	726.75
1265.515992	710.5
1266.059503	700.25
1266.602957	695.25
1267.146354	688.0
1267.689696	684.5
1268.23298	687.0
1268.776209	686.5
1269.319381	686.0
1269.862497	682.5
1270.405556	684.75
1270.948559	680.0
1271.491506	683.5
1272.034396	684.25
1272.57723	685.5
1273.120007	680.75
1273.662728	680.5
1274.205393	682.5
1274.748002	685.0
1275.290554	688.5
1275.83305	685.5
1276.375489	686.75
1276.917872	683.25
1277.460199	691.25
1278.00247	696.0
1278.544684	700.75
1279.086842	703.5
1279.628943	707.25
1280.170989	722.25
1280.712978	740.5
1281.25491	788.25
1281.796787	871.5
1282.338607	1043.5
1282.880371	1360.75
1283.422078	1722.0
1283.963729	1890.5
1284.505324	1641.25
1285.046863	1234.0
1285.588345	942.25
1286.129772	816.5
1286.671142	758.5
1287.212455	736.5
1287.753713	717.25
1288.294914	709.0
1288.836059	698.25
1289.377147	695.75
1289.91818	695.0
1290.459156	691.0
1291.000076	686.0
1291.54094	688.0
1292.081747	687.0
1292.622499	687.25
1293.163194	686.5
1293.703833	683.25
1294.244415	684.25
1294.784942	683.0
1295.325412	678.0
1295.865826	680.0
1296.406184	679.5
1296.946486	679.0
1297.486731	680.0
1298.026921	681.5
1298.567054	680.75
1299.107131	681.25
1299.647152	680.75
1300.187116	678.75
1300.727025	678.5
1301.266877	677.0
1301.806673	679.5
1302.346413	680.5
1302.886097	677.75
1303.425725	675.25
1303.965297	674.5
1304.504812	675.0
1305.044272	676.0
1305.583675	674.5
1306.123022	676.25
1306.662313	677.75
1307.201548	676.25
1307.740727	676.5
1308.279849	677.25
1308.818916	673.25
1309.357926	675.75
1309.896881	673.5
1310.435779	675.0
1310.974621	676.5
1311.513407	672.25
1312.052137	674.0
1312.590811	674.5
1313.129429	675.0
1313.667991	673.0
1314.206497	672.25
1314.744946	673.75
1315.28334	677.25
1315.821678	674.25
1316.359959	673.75
1316.898184	673.75
1317.436354	670.5
1317.974467	676.0
1318.512525	670.75
1319.050526	675.75
1319.588471	673.5
1320.12636	674.0
1320.664194	672.25
1321.201971	672.25
1321.739692	674.0
1322.277357	674.0
1322.814967	673.5
1323.35252	674.0
1323.890017	678.5
1324.427458	674.0
1324.964843	674.5
1325.502173	678.0
1326.039446	673.75
1326.576663	674.25
1327.113824	671.5
1327.65093	675.0
1328.187979	674.25
1328.724972	673.5
1329.26191	675.75
1329.798791	670.25
1330.335617	674.5
1330.872386	672.0
1331.4091	670.75
1331.945758	671.75
1332.48236	675.0
1333.018905	675.25
1333.555395	672.25
1334.091829	673.75
1334.628207	676.0
1335.164529	674.25
1335.700796	671.5
1336.237006	672.75
1336.77316	673.25
1337.309259	677.75
1337.845301	672.75
1338.381288	674.25
1338.917219	673.0
1339.453094	674.5
1339.988913	673.0
1340.524676	672.5
1341.060383	672.75
1341.596034	672.5
1342.13163	675.5
1342.66717	673.0
1343.202653	671.25
1343.738081	673.25
1344.273453	673.75
1344.80877	675.75
1345.34403	676.25
1345.879235	673.25
1346.414383	673.75
1346.949476	671.75
1347.484513	675.0
1348.019494	670.5
1348.55442	676.25
1349.089289	671.75
1349.624103	670.0
1350.158861	672.25
1350.693563	675.25
1351.228209	676.0
1351.7628	673.75
1352.297334	675.25
