1042.414189	731.75
1042.980685	732.0
1043.547124	730.5
1044.113505	730.75
1044.679828	726.75
1045.246093	723.75
1045.8123	727.5
1046.378449	724.5
1046.94454	716.25
1047.510573	717.25
1048.076548	723.75
1048.642465	720.75
1049.208325	714.0
1049.774126	725.0
1050.339869	714.5
1050.905555	717.75
1051.471183	718.5
1052.036752	717.25
1052.602264	718.0
1053.167718	710.25
1053.733114	714.25
1054.298452	711.5
1054.863733	717.25
1055.428955	717.5
1055.994119	707.0
1056.559226	720.5
1057.124275	715.5
1057.689266	709.25
1058.254199	716.5
1058.819074	709.75
1059.383891	711.25
1059.94865	711.75
1060.513352	712.5
1061.077996	711.5
1061.642582	715.25
1062.20711	712.0
1062.77158	711.75
1063.335992	715.25
1063.900347	709.75
1064.464643	711.0
1065.028882	710.0
1065.593063	712.75
1066.157187	713.25
1066.721252	711.75
1067.28526	711.5
1067.84921	711.0
1068.413102	711.0
1068.976936	714.0
1069.540713	707.5
1070.104431	717.0
1070.668092	709.5
1071.231696	709.25
1071.795241	710.25
1072.358729	709.5
1072.922159	711.75
1073.485531	711.5
1074.048845	711.25
1074.612102	708.75
1075.175301	706.75
1075.738442	713.75
1076.301525	706.25
1076.864551	709.0
1077.427519	706.5
1077.990429	705.5
1078.553281	711.25
1079.116076	709.75
1079.678813	708.0
1080.241492	707.25
1080.804114	711.0
1081.366678	707.0
1081.929184	709.25
1082.491633	712.5
1083.054024	710.5
1083.616357	707.0
1084.178632	703.25
1084.74085	702.75
1085.30301	705.0
1085.865113	708.0
1086.427158	710.75
1086.989145	706.75
1087.551074	708.5
1088.112946	709.5
1088.67476	706.75
1089.236517	710.75
1089.798216	703.75
1090.359857	711.5
1090.92144	706.5
1091.482966	706.75
1092.044435	707.75
1092.605845	712.25
1093.167199	705.25
1093.728494	706.0
1094.289732	704.75
1094.850912	709.75
1095.412035	722.5
1095.9731	709.75
1096.534107	706.0
1097.095057	714.75
1097.65595	704.75
1098.216784	711.5
1098.777561	706.0
1099.338281	706.75
1099.898943	706.75
1100.459547	712.5
1101.020094	707.25
1101.580584	709.5
1102.141015	705.75
1102.701389	707.75
1103.261706	708.5
1103.821965	707.0
1104.382167	709.25
1104.942311	706.75
1105.502397	705.75
1106.062426	708.5
1106.622398	707.75
1107.182312	710.0
1107.742168	704.25
1108.301967	709.75
1108.861708	707.75
1109.421392	708.25
1109.981019	709.0
1110.540587	706.75
1111.100099	712.5
1111.659553	708.5
1112.218949	706.75
1112.778288	706.5
1113.33757	711.0
1113.896794	706.25
1114.45596	708.5
1115.015069	714.0
1115.574121	704.5
1116.133115	712.25
1116.692052	706.75
1117.250931	709.0
1117.809753	709.0
1118.368517	703.0
1118.927224	711.0
1119.485873	705.5
1120.044465	710.5
1120.603	707.5
