1042.980685	8708.25
1043.547124	8786.5
1044.113505	8754.25
1044.679828	8770.0
1045.246093	8682.25
1045.8123	8700.0
1046.378449	8711.25
1046.94454	8668.25
1047.510573	8709.5
1048.076548	8711.0
1048.642465	8717.0
1049.208325	8675.5
1049.774126	8668.0
1050.339869	8643.75
1050.905555	8688.25
1051.471183	8645.5
1052.036752	8603.0
1052.602264	8619.5
1053.167718	8616.25
1053.733114	8636.0
1054.298452	8640.0
1054.863733	8613.75
1055.428955	8614.25
1055.994119	8600.75
1056.559226	8641.75
1057.124275	8610.0
1057.689266	8645.0
1058.254199	8601.0
1058.819074	8585.5
1059.383891	8534.0
1059.94865	8577.25
1060.513352	8551.0
1061.077996	8589.5
1061.642582	8617.75
1062.20711	8578.0
1062.77158	8500.75
1063.335992	8591.75
1063.900347	8514.5
1064.464643	8488.5
1065.028882	8514.5
1065.593063	8550.0
1066.157187	8549.5
1066.721252	8586.75
1067.28526	8502.0
1067.84921	8550.5
1068.413102	8455.5
1068.976936	8423.0
1069.540713	8424.0
1070.104431	8515.25
1070.668092	8407.75
1071.231696	8437.25
1071.795241	8419.5
1072.358729	8425.5
1072.922159	8390.75
1073.485531	8421.0
1074.048845	8333.5
1074.612102	8383.0
1075.175301	8389.0
1075.738442	8374.5
1076.301525	8336.25
1076.864551	8377.75
1077.427519	8361.25
1077.990429	8365.0
1078.553281	8331.25
1079.116076	8380.5
1079.678813	8271.0
1080.241492	8373.0
1080.804114	8280.25
1081.366678	8296.5
1081.929184	8226.0
1082.491633	8341.25
1083.054024	8198.5
1083.616357	8263.5
1084.178632	8222.0
1084.74085	8241.75
1085.30301	8207.75
1085.865113	8257.25
1086.427158	8162.5
1086.989145	8254.0
1087.551074	8173.75
1088.112946	8221.75
1088.67476	8168.25
1089.236517	8114.0
1089.798216	8145.75
1090.359857	8178.5
1090.92144	8143.0
1091.482966	8128.0
1092.044435	8065.0
1092.605845	8184.25
1093.167199	8101.75
1093.728494	8106.75
1094.289732	8075.25
1094.850912	8106.0
1095.412035	8008.0
1095.9731	8057.5
1096.534107	8004.5
1097.095057	8077.5
1097.65595	8003.75
1098.216784	8048.75
1098.777561	8009.25
1099.338281	7991.75
1099.898943	8005.75
1100.459547	8001.5
1101.020094	7910.75
1101.580584	7949.25
1102.141015	7930.0
1102.701389	7962.5
1103.261706	7961.25
1103.821965	7958.25
1104.382167	7936.0
1104.942311	7951.0
1105.502397	7862.0
1106.062426	7880.75
1106.622398	7861.0
1107.182312	7856.0
1107.742168	7854.75
1108.301967	7849.75
1108.861708	7767.5
1109.421392	7819.25
1109.981019	7795.75
1110.540587	7880.5
1111.100099	7825.5
1111.659553	7812.75
1112.218949	7748.25
1112.778288	7797.5
1113.33757	7765.25
1113.896794	7736.0
1114.45596	7759.5
1115.015069	7801.25
1115.574121	7746.0
1116.133115	7737.0
1116.692052	7707.5
1117.250931	7701.25
1117.809753	7674.0
1118.368517	7697.0
1118.927224	7692.5
1119.485873	7751.25
1120.044465	7672.25
1120.603	7681.0
1121.161477	7714.75
1121.719897	7703.5
1122.278259	7662.5
1122.836564	7644.75
1123.394812	7603.0
1123.953002	7646.25
1124.511135	7658.75
1125.06921	7666.75
1125.627228	7634.75
1126.185189	7615.5
1126.743092	7660.5
1127.300938	7629.0
1127.858726	7638.0
1128.416457	7642.25
1128.974131	7593.25
1129.531748	7643.75
1130.089307	7563.25
1130.646808	7568.5
1131.204252	7549.0
1131.761639	7605.5
1132.318969	7575.5
1132.876241	7580.5
1133.433456	7553.5
1133.990614	7595.75
1134.547714	7535.75
1135.104757	7584.0
1135.661743	7535.5
1136.218671	7564.75
1136.775542	7542.0
1137.332356	7615.0
1137.889112	7606.0
1138.445811	7597.0
1139.002453	7549.5
1139.559037	7568.5
1140.115565	7558.5
1140.672035	7561.5
1141.228447	7564.75
1141.784803	7550.5
1142.341101	7509.25
1142.897342	7554.75
1143.453525	7503.25
1144.009651	7549.25
1144.565721	7536.0
1145.121732	7521.25
1145.677687	7510.0
1146.233584	7517.0
1146.789424	7479.0
1147.345207	7473.5
1147.900933	7496.5
1148.456601	7471.75
1149.012212	7501.75
1149.567766	7538.0
1150.123263	7510.75
1150.678702	7504.5
1151.234085	7554.25
1151.78941	7504.25
1152.344678	7488.0
1152.899888	7478.25
1153.455042	7460.0
1154.010138	7492.0
1154.565177	7455.25
1155.120159	7480.0
1155.675084	7429.5
1156.229951	7475.25
1156.784762	7456.0
1157.339515	7468.0
1157.894211	7496.0
1158.44885	7470.75
1159.003432	7413.75
1159.557956	7463.5
1160.112424	7435.75
1160.666834	7404.75
1161.221187	7402.25
1161.775483	7454.5
1162.329722	7461.25
1162.883904	7421.5
1163.438029	7413.75
1163.992096	7367.0
1164.546107	7406.0
1165.10006	7421.25
1165.653956	7388.5
1166.207795	7423.25
1166.761577	7390.25
1167.315302	7401.0
1167.86897	7384.0
1168.422581	7389.75
1168.976134	7400.75
1169.529631	7358.5
1170.08307	7420.5
1170.636453	7354.0
1171.189778	7362.75
1171.743046	7288.25
1172.296257	7358.0
1172.849412	7337.75
1173.402509	7403.5
1173.955549	7347.25
1174.508532	7318.75
1175.061458	7305.0
1175.614327	7364.0
1176.167138	7303.25
1176.719893	7317.5
1177.272591	7329.5
1177.825232	7347.5
1178.377816	7324.25
1178.930342	7269.5
1179.482812	7275.75
1180.035225	7289.75
1180.587581	7274.5
1181.139879	7279.75
1181.692121	7270.0
1182.244306	7264.0
1182.796434	7223.0
1183.348504	7207.25
1183.900518	7308.75
1184.452475	7237.5
1185.004375	7212.25
1185.556218	7182.25
1186.108004	7184.5
1186.659733	7244.0
1187.211405	7240.25
1187.76302	7175.75
1188.314578	7241.0
1188.866079	7155.5
1189.417523	7215.5
1189.96891	7171.0
1190.520241	7161.25
1191.071514	7157.75
1191.622731	7205.5
1192.17389	7182.25
1192.724993	7193.25
1193.276039	7172.0
1193.827027	7145.25
1194.377959	7123.5
1194.928834	7152.25
1195.479653	7093.0
1196.030414	7111.25
1196.581118	7139.0
1197.131766	7117.25
1197.682356	7124.0
1198.23289	7134.25
1198.783367	7071.5
1199.333786	7098.5
1199.88415	7086.25
1200.434456	7059.75
1200.984705	7012.25
1201.534898	7057.75
1202.085033	7079.0
1202.635112	7062.0
1203.185134	7035.25
1203.735099	7080.0
1204.285007	7025.0
1204.834859	7036.0
1205.384653	7067.75
1205.934391	7014.0
1206.484072	7064.75
1207.033696	7017.0
1207.583263	7025.0
1208.132774	6956.75
1208.682228	6954.0
1209.231624	6980.75
1209.780965	6963.5
1210.330248	6953.75
1210.879474	6959.0
1211.428644	6926.25
1211.977757	6976.0
1212.526813	6942.0
1213.075813	6917.25
1213.624755	6950.5
1214.173641	6914.75
1214.72247	6948.75
1215.271242	6924.75
1215.819958	6962.5
1216.368617	6884.0
1216.917219	6915.0
1217.465764	6860.25
1218.014253	6890.75
1218.562685	6899.0
1219.11106	6913.75
1219.659378	6881.5
1220.20764	6910.5
1220.755845	6820.25
1221.303993	6872.5
1221.852085	6840.5
1222.400119	6862.0
1222.948097	6809.0
1223.496019	6872.0
1224.043883	6786.25
1224.591691	6892.25
1225.139443	6818.0
1225.687137	6780.75
1226.234775	6780.75
1226.782357	6803.5
1227.329881	6783.25
1227.877349	6798.5
1228.42476	6787.25
1228.972115	6782.25
1229.519413	6791.5
1230.066654	6764.0
1230.613839	6851.25
1231.160967	6773.0
1231.708038	6784.25
1232.255053	6753.25
1232.802011	6743.25
1233.348912	6751.75
1233.895757	6782.75
1234.442545	6743.5
1234.989277	6729.25
1235.535951	6695.5
1236.08257	6768.75
1236.629131	6701.5
1237.175636	6746.0
1237.722085	6717.5
1238.268477	6746.75
1238.814812	6690.5
1239.361091	6741.75
1239.907313	6692.25
1240.453478	6722.75
1240.999587	6713.25
1241.54564	6702.75
1242.091636	6697.75
1242.637575	6681.5
1243.183457	6654.5
1243.729284	6715.0
1244.275053	6658.0
1244.820766	6692.0
1245.366423	6662.75
1245.912022	6672.5
1246.457566	6680.5
1247.003053	6681.0
1247.548483	6628.0
1248.093857	6593.5
1248.639174	6650.25
1249.184435	6637.25
1249.729639	6664.5
1250.274787	6629.75
1250.819878	6664.0
1251.364912	6613.25
1251.909891	6668.25
1252.454812	6614.0
1252.999677	6640.5
1253.544486	6597.75
1254.089238	6609.0
1254.633934	6568.25
1255.178573	6585.25
1255.723156	6522.0
1256.267682	6598.75
1256.812152	6544.5
1257.356565	6563.0
1257.900922	6546.75
1258.445223	6565.75
1258.989467	6534.75
1259.533654	6538.0
1260.077785	6587.5
1260.62186	6576.0
1261.165878	6554.75
1261.70984	6538.75
1262.253745	6514.5
1262.797594	6516.25
1263.341386	6523.75
1263.885123	6490.5
1264.428802	6581.25
1264.972425	6568.0
1265.515992	6521.5
1266.059503	6496.25
1266.602957	6520.75
1267.146354	6501.75
1267.689696	6541.5
1268.23298	6492.25
1268.776209	6495.0
1269.319381	6483.75
1269.862497	6509.25
1270.405556	6467.75
1270.948559	6477.5
1271.491506	6421.25
1272.034396	6438.25
1272.57723	6445.0
1273.120007	6475.75
1273.662728	6475.75
1274.205393	6404.75
1274.748002	6432.75
1275.290554	6414.75
1275.83305	6464.5
1276.375489	6436.5
1276.917872	6425.75
1277.460199	6422.25
1278.00247	6404.0
1278.544684	6404.25
1279.086842	6440.25
1279.628943	6383.25
1280.170989	6403.25
1280.712978	6395.75
1281.25491	6439.75
1281.796787	6384.0
1282.338607	6323.5
1282.880371	6349.25
1283.422078	6414.5
1283.963729	6386.0
1284.505324	6504.5
1285.046863	6611.5
1285.588345	6832.25
1286.129772	6622.5
1286.671142	6431.5
1287.212455	6351.25
1287.753713	6377.25
1288.294914	6377.25
1288.836059	6351.75
1289.377147	6328.25
1289.91818	6331.75
1290.459156	6279.75
1291.000076	6312.75
1291.54094	6321.75
1292.081747	6286.25
1292.622499	6265.75
1293.163194	6278.5
1293.703833	6315.75
1294.244415	6215.75
1294.784942	6308.0
1295.325412	6262.0
1295.865826	6284.25
1296.406184	6218.25
1296.946486	6261.25
1297.486731	6232.0
1298.026921	6258.75
1298.567054	6235.5
1299.107131	6240.5
1299.647152	6249.0
1300.187116	6290.25
1300.727025	6201.25
1301.266877	6226.5
1301.806673	6208.75
1302.346413	6207.0
