1042.414189	747.5999756
1042.980685	745.2000122
1043.547124	745.7999878
1044.113505	744.0
1044.679828	745.0
1045.246093	738.0
1045.8123	735.4000244
1046.378449	726.2000122
1046.94454	726.7999878
1047.510573	722.2000122
1048.076548	724.0
1048.642465	716.5999756
1049.208325	714.7999878
1049.774126	714.2000122
1050.339869	707.2000122
1050.905555	709.5999756
1051.471183	706.4000244
1052.036752	707.4000244
1052.602264	705.0
1053.167718	706.4000244
1053.733114	702.7999878
1054.298452	709.7999878
1054.863733	702.4000244
1055.428955	700.4000244
1055.994119	700.7999878
1056.559226	700.4000244
1057.124275	698.5999756
1057.689266	696.2000122
1058.254199	697.0
1058.819074	695.0
1059.383891	696.7999878
1059.94865	691.7999878
1060.513352	693.2000122
1061.077996	697.0
1061.642582	695.7999878
1062.20711	695.7999878
1062.77158	695.7999878
1063.335992	695.7999878
1063.900347	695.4000244
1064.464643	694.4000244
1065.028882	694.4000244
1065.593063	693.0
1066.157187	696.4000244
1066.721252	697.0
1067.28526	699.5999756
1067.84921	691.5999756
1068.413102	694.0
1068.976936	692.7999878
1069.540713	691.2000122
1070.104431	696.2000122
1070.668092	695.4000244
1071.231696	692.2000122
1071.795241	695.0
1072.358729	689.7999878
1072.922159	690.7999878
1073.485531	694.7999878
1074.048845	693.2000122
1074.612102	695.7999878
1075.175301	692.0
1075.738442	691.7999878
1076.301525	691.2000122
1076.864551	692.4000244
1077.427519	696.7999878
1077.990429	690.7999878
1078.553281	694.4000244
1079.116076	692.2000122
1079.678813	691.4000244
1080.241492	693.5999756
1080.804114	694.4000244
1081.366678	690.2000122
1081.929184	692.2000122
1082.491633	697.5999756
1083.054024	689.7999878
1083.616357	693.4000244
1084.178632	690.5999756
1084.74085	692.2000122
1085.30301	689.7999878
1085.865113	696.4000244
1086.427158	691.0
1086.989145	694.0
1087.551074	690.7999878
1088.112946	695.0
1088.67476	695.0
1089.236517	698.2000122
1089.798216	695.2000122
1090.359857	693.2000122
1090.92144	695.7999878
1091.482966	691.5999756
1092.044435	693.0
1092.605845	694.5999756
1093.167199	698.5999756
1093.728494	695.7999878
1094.289732	694.5999756
1094.850912	692.4000244
1095.412035	701.4000244
1095.9731	694.2000122
1096.534107	690.4000244
1097.095057	702.4000244
1097.65595	692.7999878
1098.216784	696.2000122
1098.777561	695.2000122
1099.338281	699.0
1099.898943	691.4000244
1100.459547	694.0
1101.020094	693.5999756
1101.580584	695.0
1102.141015	697.2000122
1102.701389	694.2000122
1103.261706	693.5999756
1103.821965	696.0
1104.382167	695.0
1104.942311	695.2000122
1105.502397	695.2000122
1106.062426	693.2000122
1106.622398	696.5999756
1107.182312	695.2000122
1107.742168	696.7999878
1108.301967	694.0
1108.861708	691.2000122
1109.421392	698.5999756
1109.981019	693.0
1110.540587	697.5999756
1111.100099	696.2000122
