1042.414189	751.7999878
1042.980685	748.2000122
1043.547124	747.0
1044.113505	751.7999878
1044.679828	747.4000244
1045.246093	741.7999878
1045.8123	741.2000122
1046.378449	742.2000122
1046.94454	738.7999878
1047.510573	731.4000244
1048.076548	727.7999878
1048.642465	723.5999756
1049.208325	724.0
1049.774126	724.0
1050.339869	719.2000122
1050.905555	721.5999756
1051.471183	717.5999756
1052.036752	715.0
1052.602264	709.2000122
1053.167718	713.4000244
1053.733114	709.4000244
1054.298452	714.0
1054.863733	711.5999756
1055.428955	705.7999878
1055.994119	710.4000244
1056.559226	706.5999756
1057.124275	709.2000122
1057.689266	705.7999878
1058.254199	704.4000244
1058.819074	707.2000122
1059.383891	709.7999878
1059.94865	706.5999756
1060.513352	707.7999878
1061.077996	706.7999878
1061.642582	708.5999756
1062.20711	706.5999756
1062.77158	706.0
1063.335992	706.7999878
1063.900347	706.5999756
1064.464643	707.7999878
1065.028882	704.4000244
1065.593063	705.2000122
1066.157187	704.5999756
1066.721252	702.4000244
1067.28526	708.2000122
1067.84921	703.0
1068.413102	702.2000122
1068.976936	706.5999756
1069.540713	703.4000244
1070.104431	711.4000244
1070.668092	704.5999756
1071.231696	704.7999878
1071.795241	702.0
1072.358729	703.2000122
1072.922159	708.2000122
1073.485531	702.2000122
1074.048845	703.5999756
1074.612102	704.4000244
1075.175301	705.0
1075.738442	705.2000122
1076.301525	707.4000244
1076.864551	701.0
1077.427519	704.4000244
1077.990429	704.0
1078.553281	704.5999756
1079.116076	704.5999756
1079.678813	708.5999756
1080.241492	704.0
1080.804114	705.0
1081.366678	703.4000244
1081.929184	702.2000122
1082.491633	708.5999756
1083.054024	701.7999878
1083.616357	704.5999756
1084.178632	706.2000122
1084.74085	701.7999878
1085.30301	704.2000122
1085.865113	704.7999878
1086.427158	704.7999878
1086.989145	705.2000122
1087.551074	702.4000244
1088.112946	708.5999756
1088.67476	704.2000122
1089.236517	710.5999756
1089.798216	703.7999878
1090.359857	701.2000122
1090.92144	707.4000244
1091.482966	707.4000244
1092.044435	708.2000122
1092.605845	707.2000122
1093.167199	708.0
1093.728494	702.5999756
1094.289732	701.7999878
1094.850912	703.4000244
1095.412035	712.7999878
1095.9731	705.2000122
1096.534107	703.5999756
1097.095057	717.2000122
1097.65595	702.0
1098.216784	708.0
1098.777561	701.2000122
1099.338281	704.2000122
1099.898943	709.0
1100.459547	710.2000122
1101.020094	709.0
1101.580584	705.5999756
1102.141015	705.7999878
1102.701389	706.5999756
1103.261706	702.0
1103.821965	704.2000122
1104.382167	703.4000244
1104.942311	704.2000122
1105.502397	706.5999756
1106.062426	706.5999756
1106.622398	705.7999878
1107.182312	705.4000244
1107.742168	707.7999878
1108.301967	707.7999878
1108.861708	701.4000244
1109.421392	706.2000122
1109.981019	706.2000122
1110.540587	707.7999878
1111.100099	710.7999878
1111.659553	707.0
1112.218949	704.5999756
1112.778288	706.4000244
1113.33757	706.4000244
1113.896794	706.7999878
1114.45596	704.7999878
1115.015069	707.5999756
1115.574121	706.7999878
1116.133115	706.2000122
1116.692052	705.7999878
1117.250931	709.5999756
1117.809753	708.4000244
1118.368517	703.4000244
1118.927224	707.2000122
1119.485873	709.7999878
1120.044465	710.2000122
1120.603	707.0
1121.161477	705.2000122
1121.719897	710.7999878
1122.278259	705.5999756
1122.836564	707.7999878
1123.394812	703.2000122
1123.953002	708.2000122
1124.511135	708.4000244
1125.06921	706.0
1125.627228	703.7999878
1126.185189	707.5999756
1126.743092	705.0
1127.300938	704.5999756
1127.858726	702.4000244
