1042.414189	4543.5
1042.980685	4545.0
1043.547124	4500.5
1044.113505	4519.75
1044.679828	4531.0
1045.246093	4500.5
1045.8123	4513.25
1046.378449	4513.25
1046.94454	4522.5
1047.510573	4489.0
1048.076548	4493.25
1048.642465	4525.0
1049.208325	4467.25
1049.774126	4485.25
1050.339869	4520.75
1050.905555	4494.25
1051.471183	4483.25
1052.036752	4483.75
1052.602264	4477.75
1053.167718	4477.75
1053.733114	4459.0
1054.298452	4499.25
1054.863733	4483.0
1055.428955	4461.75
1055.994119	4488.0
1056.559226	4446.25
1057.124275	4439.25
1057.689266	4481.5
1058.254199	4464.75
1058.819074	4452.0
1059.383891	4475.75
1059.94865	4459.75
1060.513352	4439.5
1061.077996	4467.5
1061.642582	4481.0
1062.20711	4441.25
1062.77158	4448.25
1063.335992	4434.5
1063.900347	4418.0
1064.464643	4419.0
1065.028882	4412.0
1065.593063	4443.0
1066.157187	4369.5
1066.721252	4371.0
1067.28526	4359.5
1067.84921	4432.75
1068.413102	4416.5
1068.976936	4400.5
1069.540713	4394.75
1070.104431	4423.5
1070.668092	4386.75
1071.231696	4382.75
1071.795241	4381.75
1072.358729	4360.0
1072.922159	4357.25
1073.485531	4344.75
1074.048845	4352.0
1074.612102	4406.75
1075.175301	4336.25
1075.738442	4368.25
1076.301525	4370.75
1076.864551	4359.0
1077.427519	4318.75
1077.990429	4339.75
1078.553281	4368.0
1079.116076	4366.75
1079.678813	4325.0
1080.241492	4361.0
1080.804114	4290.0
1081.366678	4314.25
1081.929184	4325.0
1082.491633	4307.0
1083.054024	4281.25
1083.616357	4317.0
1084.178632	4293.0
1084.74085	4306.5
1085.30301	4248.75
1085.865113	4277.25
1086.427158	4277.25
1086.989145	4311.0
1087.551074	4289.25
1088.112946	4296.75
1088.67476	4232.25
1089.236517	4279.75
1089.798216	4255.75
1090.359857	4260.25
1090.92144	4202.0
1091.482966	4282.5
1092.044435	4245.0
1092.605845	4206.0
1093.167199	4215.75
1093.728494	4251.75
1094.289732	4233.0
1094.850912	4237.0
1095.412035	4240.25
1095.9731	4249.25
1096.534107	4167.5
1097.095057	4241.75
1097.65595	4178.0
1098.216784	4212.75
1098.777561	4210.75
1099.338281	4205.25
1099.898943	4201.5
1100.459547	4174.75
1101.020094	4192.25
1101.580584	4174.0
1102.141015	4101.5
1102.701389	4126.25
1103.261706	4137.75
1103.821965	4159.0
1104.382167	4101.25
1104.942311	4179.25
1105.502397	4114.75
1106.062426	4146.0
1106.622398	4142.25
1107.182312	4127.0
1107.742168	4103.25
1108.301967	4139.0
1108.861708	4088.0
1109.421392	4117.25
1109.981019	4106.5
1110.540587	4162.5
1111.100099	4114.0
1111.659553	4090.0
1112.218949	4090.5
1112.778288	4086.25
1113.33757	4085.75
1113.896794	4079.25
1114.45596	4113.5
1115.015069	4098.0
1115.574121	4114.25
1116.133115	4092.0
1116.692052	4059.75
1117.250931	4066.75
1117.809753	4047.25
1118.368517	4071.5
1118.927224	4079.25
1119.485873	4050.75
1120.044465	4036.0
1120.603	4045.75
1121.161477	4054.5
1121.719897	4014.5
1122.278259	4036.5
1122.836564	4060.25
1123.394812	4034.0
1123.953002	4055.25
1124.511135	4027.0
1125.06921	4051.75
1125.627228	4016.75
1126.185189	4026.75
1126.743092	4044.5
1127.300938	4032.75
1127.858726	4006.0
1128.416457	4045.75
1128.974131	4032.0
1129.531748	4025.5
1130.089307	3995.0
1130.646808	4009.0
1131.204252	4003.75
1131.761639	4016.0
1132.318969	3977.0
1132.876241	3993.5
1133.433456	4015.5
1133.990614	3994.25
1134.547714	4000.0
1135.104757	3979.0
1135.661743	3999.75
1136.218671	4000.75
1136.775542	3981.75
1137.332356	4014.75
1137.889112	3987.0
1138.445811	3984.75
1139.002453	3982.0
1139.559037	3926.25
1140.115565	4001.5
1140.672035	3983.0
1141.228447	3984.0
1141.784803	3968.25
1142.341101	3993.5
1142.897342	3998.25
1143.453525	3946.75
1144.009651	4005.25
1144.565721	3972.5
1145.121732	3953.75
1145.677687	3950.75
1146.233584	4003.75
1146.789424	3947.25
1147.345207	3938.5
1147.900933	3948.0
1148.456601	3974.75
1149.012212	3941.25
1149.567766	3961.5
1150.123263	3975.75
1150.678702	3998.75
1151.234085	4002.75
1151.78941	3995.25
1152.344678	3954.75
1152.899888	4013.25
1153.455042	3945.5
1154.010138	3963.0
1154.565177	3962.0
1155.120159	3956.0
1155.675084	3946.5
1156.229951	3940.25
1156.784762	3967.25
1157.339515	3969.5
1157.894211	3935.25
1158.44885	3949.5
1159.003432	3972.0
1159.557956	3947.25
1160.112424	3904.5
1160.666834	3923.75
1161.221187	3936.75
1161.775483	3941.25
1162.329722	3933.5
1162.883904	3934.5
1163.438029	3927.5
1163.992096	3887.0
1164.546107	3953.75
1165.10006	3907.5
1165.653956	3962.25
1166.207795	3923.75
1166.761577	3934.5
1167.315302	3942.0
1167.86897	3911.25
1168.422581	3925.25
1168.976134	3927.75
1169.529631	3932.5
1170.08307	3946.25
1170.636453	3897.25
1171.189778	3906.25
1171.743046	3883.5
