1042.414189	691.25
1042.980685	690.25
1043.547124	687.75
1044.113505	690.75
1044.679828	688.75
1045.246093	686.5
1045.8123	685.75
1046.378449	685.0
1046.94454	685.5
1047.510573	685.25
1048.076548	684.5
1048.642465	685.5
1049.208325	683.0
1049.774126	684.25
1050.339869	685.0
1050.905555	686.0
1051.471183	684.75
1052.036752	682.75
1052.602264	684.75
1053.167718	681.5
1053.733114	682.5
1054.298452	680.5
1054.863733	680.0
1055.428955	681.25
1055.994119	682.0
1056.559226	681.75
1057.124275	676.75
1057.689266	681.0
1058.254199	676.75
1058.819074	683.25
1059.383891	680.25
1059.94865	677.25
1060.513352	679.75
1061.077996	681.25
1061.642582	679.5
1062.20711	682.25
1062.77158	678.75
1063.335992	677.5
1063.900347	683.25
1064.464643	679.5
1065.028882	677.25
1065.593063	677.5
1066.157187	678.5
1066.721252	678.0
1067.28526	678.75
1067.84921	677.5
1068.413102	676.75
1068.976936	678.75
1069.540713	680.5
1070.104431	686.75
1070.668092	677.75
1071.231696	681.5
1071.795241	676.75
1072.358729	677.75
1072.922159	678.25
1073.485531	676.25
1074.048845	678.5
1074.612102	676.5
1075.175301	676.0
1075.738442	682.25
1076.301525	680.25
1076.864551	676.75
1077.427519	676.25
1077.990429	679.0
1078.553281	678.75
1079.116076	676.75
1079.678813	678.0
1080.241492	678.0
1080.804114	677.5
1081.366678	677.5
1081.929184	679.0
1082.491633	678.25
1083.054024	676.0
1083.616357	675.75
1084.178632	678.0
1084.74085	675.75
1085.30301	677.5
1085.865113	677.75
1086.427158	677.25
1086.989145	678.5
1087.551074	675.5
1088.112946	675.5
1088.67476	675.0
1089.236517	677.0
1089.798216	677.75
1090.359857	679.5
1090.92144	675.5
1091.482966	674.25
1092.044435	679.75
1092.605845	673.5
1093.167199	671.0
1093.728494	678.0
1094.289732	674.0
1094.850912	675.0
1095.412035	689.5
1095.9731	678.0
1096.534107	677.25
1097.095057	682.0
1097.65595	677.0
1098.216784	676.5
1098.777561	673.75
1099.338281	674.75
1099.898943	680.0
1100.459547	675.25
1101.020094	679.5
1101.580584	678.25
1102.141015	671.25
1102.701389	675.25
1103.261706	675.0
1103.821965	677.25
1104.382167	678.0
1104.942311	676.5
1105.502397	671.5
1106.062426	675.25
1106.622398	677.0
1107.182312	672.5
1107.742168	676.0
1108.301967	673.5
1108.861708	675.75
1109.421392	678.75
1109.981019	675.5
1110.540587	677.5
1111.100099	672.0
1111.659553	673.5
1112.218949	675.75
1112.778288	672.75
1113.33757	672.0
1113.896794	673.75
1114.45596	675.25
1115.015069	674.0
1115.574121	673.0
1116.133115	672.25
1116.692052	676.0
1117.250931	678.75
1117.809753	672.0
1118.368517	672.75
1118.927224	674.75
1119.485873	674.25
1120.044465	673.5
1120.603	672.75
1121.161477	672.0
1121.719897	672.25
1122.278259	674.0
1122.836564	671.5
1123.394812	673.0
1123.953002	674.5
1124.511135	674.5
1125.06921	674.0
1125.627228	675.75
1126.185189	677.0
1126.743092	672.5
1127.300938	674.25
1127.858726	673.25
1128.416457	672.5
1128.974131	672.75
1129.531748	675.25
1130.089307	674.0
1130.646808	673.5
1131.204252	673.5
1131.761639	674.25
1132.318969	671.25
1132.876241	672.75
1133.433456	675.5
1133.990614	673.25
1134.547714	674.5
1135.104757	671.0
1135.661743	674.75
1136.218671	675.0
1136.775542	674.25
1137.332356	678.0
1137.889112	675.0
1138.445811	673.5
1139.002453	671.0
1139.559037	671.75
1140.115565	671.0
1140.672035	674.0
1141.228447	675.25
1141.784803	673.75
1142.341101	675.25
1142.897342	674.0
1143.453525	676.25
1144.009651	673.25
1144.565721	672.0
1145.121732	674.25
