 1.141784803E+03	 3.765000000E+03
 1.142341101E+03	 3.773000000E+03
 1.142897342E+03	 3.737000000E+03
 1.143453525E+03	 3.709500000E+03
 1.144009651E+03	 3.745500000E+03
 1.144565721E+03	 3.737500000E+03
 1.145121732E+03	 3.758750000E+03
 1.145677687E+03	 3.733500000E+03
 1.146233584E+03	 3.739500000E+03
 1.146789424E+03	 3.768750000E+03
 1.147345207E+03	 3.754500000E+03
 1.147900933E+03	 3.733750000E+03
 1.148456601E+03	 3.711750000E+03
 1.149012212E+03	 3.695000000E+03
 1.149567766E+03	 3.762750000E+03
 1.150123263E+03	 3.735750000E+03
 1.150678702E+03	 3.744000000E+03
 1.151234085E+03	 3.782000000E+03
 1.151789410E+03	 3.753500000E+03
 1.152344678E+03	 3.744500000E+03
 1.152899888E+03	 3.766750000E+03
 1.153455042E+03	 3.736750000E+03
 1.154010138E+03	 3.735250000E+03
 1.154565177E+03	 3.710750000E+03
 1.155120159E+03	 3.734250000E+03
 1.155675084E+03	 3.717750000E+03
 1.156229951E+03	 3.746750000E+03
 1.156784762E+03	 3.748750000E+03
 1.157339515E+03	 3.731250000E+03
 1.157894211E+03	 3.720000000E+03
 1.158448850E+03	 3.709500000E+03
 1.159003432E+03	 3.727750000E+03
 1.159557956E+03	 3.718250000E+03
 1.160112424E+03	 3.741000000E+03
 1.160666834E+03	 3.693000000E+03
 1.161221187E+03	 3.701750000E+03
 1.161775483E+03	 3.738250000E+03
 1.162329722E+03	 3.719250000E+03
 1.162883904E+03	 3.720750000E+03
 1.163438029E+03	 3.709500000E+03
 1.163992096E+03	 3.695000000E+03
 1.164546107E+03	 3.709500000E+03
 1.165100060E+03	 3.692750000E+03
 1.165653956E+03	 3.705500000E+03
 1.166207795E+03	 3.710250000E+03
 1.166761577E+03	 3.686250000E+03
 1.167315302E+03	 3.699750000E+03
 1.167868970E+03	 3.707750000E+03
 1.168422581E+03	 3.704000000E+03
 1.168976134E+03	 3.693000000E+03
 1.169529631E+03	 3.685750000E+03
 1.170083070E+03	 3.676250000E+03
 1.170636453E+03	 3.691250000E+03
 1.171189778E+03	 3.674750000E+03
 1.171743046E+03	 3.671000000E+03
 1.172296257E+03	 3.707250000E+03
 1.172849412E+03	 3.686750000E+03
 1.173402509E+03	 3.660500000E+03
 1.173955549E+03	 3.677250000E+03
 1.174508532E+03	 3.657250000E+03
 1.175061458E+03	 3.652750000E+03
 1.175614327E+03	 3.693750000E+03
 1.176167138E+03	 3.665250000E+03
 1.176719893E+03	 3.641750000E+03
 1.177272591E+03	 3.692250000E+03
 1.177825232E+03	 3.672000000E+03
 1.178377816E+03	 3.658500000E+03
 1.178930342E+03	 3.654250000E+03
 1.179482812E+03	 3.662500000E+03
 1.180035225E+03	 3.660750000E+03
 1.180587581E+03	 3.653250000E+03
 1.181139879E+03	 3.630250000E+03
 1.181692121E+03	 3.626000000E+03
 1.182244306E+03	 3.650250000E+03
 1.182796434E+03	 3.635000000E+03
 1.183348504E+03	 3.650000000E+03
 1.183900518E+03	 3.637500000E+03
 1.184452475E+03	 3.614250000E+03
 1.185004375E+03	 3.628750000E+03
 1.185556218E+03	 3.620750000E+03
 1.186108004E+03	 3.611000000E+03
 1.186659733E+03	 3.600250000E+03
 1.187211405E+03	 3.625250000E+03
 1.187763020E+03	 3.599750000E+03
 1.188314578E+03	 3.594750000E+03
 1.188866079E+03	 3.612750000E+03
 1.189417523E+03	 3.609250000E+03
 1.189968910E+03	 3.639250000E+03
 1.190520241E+03	 3.585500000E+03
 1.191071514E+03	 3.620500000E+03
 1.191622731E+03	 3.597250000E+03
 1.192173890E+03	 3.607000000E+03
 1.192724993E+03	 3.595000000E+03
 1.193276039E+03	 3.621500000E+03
 1.193827027E+03	 3.609750000E+03
 1.194377959E+03	 3.564500000E+03
 1.194928834E+03	 3.583500000E+03
 1.195479653E+03	 3.566250000E+03
 1.196030414E+03	 3.564750000E+03
 1.196581118E+03	 3.577750000E+03
 1.197131766E+03	 3.588000000E+03
 1.197682356E+03	 3.575000000E+03
 1.198232890E+03	 3.561500000E+03
 1.198783367E+03	 3.560500000E+03
 1.199333786E+03	 3.541000000E+03
 1.199884150E+03	 3.583250000E+03
 1.200434456E+03	 3.563250000E+03
 1.200984705E+03	 3.556250000E+03
 1.201534898E+03	 3.533500000E+03
 1.202085033E+03	 3.568500000E+03
 1.202635112E+03	 3.536750000E+03
 1.203185134E+03	 3.552000000E+03
 1.203735099E+03	 3.559500000E+03
 1.204285007E+03	 3.549000000E+03
 1.204834859E+03	 3.541500000E+03
 1.205384653E+03	 3.528250000E+03
 1.205934391E+03	 3.544250000E+03
 1.206484072E+03	 3.544250000E+03
 1.207033696E+03	 3.521500000E+03
 1.207583263E+03	 3.555500000E+03
 1.208132774E+03	 3.503750000E+03
 1.208682228E+03	 3.518000000E+03
 1.209231624E+03	 3.513750000E+03
 1.209780965E+03	 3.512750000E+03
 1.210330248E+03	 3.525000000E+03
 1.210879474E+03	 3.525000000E+03
 1.211428644E+03	 3.505250000E+03
 1.211977757E+03	 3.522500000E+03
 1.212526813E+03	 3.537500000E+03
 1.213075813E+03	 3.506500000E+03
 1.213624755E+03	 3.501750000E+03
 1.214173641E+03	 3.505000000E+03
 1.214722470E+03	 3.498250000E+03
 1.215271242E+03	 3.504250000E+03
 1.215819958E+03	 3.516750000E+03
 1.216368617E+03	 3.506250000E+03
 1.216917219E+03	 3.496000000E+03
 1.217465764E+03	 3.450000000E+03
 1.218014253E+03	 3.488000000E+03
 1.218562685E+03	 3.443250000E+03
 1.219111060E+03	 3.459750000E+03
 1.219659378E+03	 3.453000000E+03
 1.220207640E+03	 3.472500000E+03
 1.220755845E+03	 3.447000000E+03
 1.221303993E+03	 3.459250000E+03
 1.221852085E+03	 3.456500000E+03
 1.222400119E+03	 3.492500000E+03
 1.222948097E+03	 3.474000000E+03
 1.223496019E+03	 3.475000000E+03
 1.224043883E+03	 3.460750000E+03
 1.224591691E+03	 3.455500000E+03
 1.225139443E+03	 3.475500000E+03
 1.225687137E+03	 3.406750000E+03
 1.226234775E+03	 3.429250000E+03
 1.226782357E+03	 3.438250000E+03
 1.227329881E+03	 3.471250000E+03
 1.227877349E+03	 3.440250000E+03
 1.228424760E+03	 3.441750000E+03
 1.228972115E+03	 3.445250000E+03
 1.229519413E+03	 3.442250000E+03
 1.230066654E+03	 3.408750000E+03
 1.230613839E+03	 3.464000000E+03
 1.231160967E+03	 3.439000000E+03
 1.231708038E+03	 3.400250000E+03
 1.232255053E+03	 3.409250000E+03
 1.232802011E+03	 3.433000000E+03
 1.233348912E+03	 3.416000000E+03
 1.233895757E+03	 3.448750000E+03
 1.234442545E+03	 3.412750000E+03
 1.234989277E+03	 3.421000000E+03
 1.235535951E+03	 3.410500000E+03
 1.236082570E+03	 3.445750000E+03
 1.236629131E+03	 3.408750000E+03
 1.237175636E+03	 3.431250000E+03
 1.237722085E+03	 3.389250000E+03
 1.238268477E+03	 3.436500000E+03
 1.238814812E+03	 3.393500000E+03
 1.239361091E+03	 3.410500000E+03
 1.239907313E+03	 3.400250000E+03
 1.240453478E+03	 3.428000000E+03
 1.240999587E+03	 3.404000000E+03
 1.241545640E+03	 3.402750000E+03
 1.242091636E+03	 3.400750000E+03
 1.242637575E+03	 3.400500000E+03
 1.243183457E+03	 3.379500000E+03
 1.243729284E+03	 3.381250000E+03
 1.244275053E+03	 3.389000000E+03
 1.244820766E+03	 3.364000000E+03
 1.245366423E+03	 3.392500000E+03
 1.245912022E+03	 3.371500000E+03
 1.246457566E+03	 3.373750000E+03
 1.247003053E+03	 3.378000000E+03
 1.247548483E+03	 3.373250000E+03
 1.248093857E+03	 3.369750000E+03
 1.248639174E+03	 3.367000000E+03
 1.249184435E+03	 3.356750000E+03
 1.249729639E+03	 3.366750000E+03
 1.250274787E+03	 3.376500000E+03
 1.250819878E+03	 3.379500000E+03
 1.251364912E+03	 3.333250000E+03
 1.251909891E+03	 3.387250000E+03
 1.252454812E+03	 3.352500000E+03
 1.252999677E+03	 3.387500000E+03
 1.253544486E+03	 3.384000000E+03
 1.254089238E+03	 3.344750000E+03
 1.254633934E+03	 3.322750000E+03
 1.255178573E+03	 3.340500000E+03
 1.255723156E+03	 3.363500000E+03
 1.256267682E+03	 3.335750000E+03
 1.256812152E+03	 3.357000000E+03
 1.257356565E+03	 3.358250000E+03
 1.257900922E+03	 3.375250000E+03
 1.258445223E+03	 3.366500000E+03
 1.258989467E+03	 3.336250000E+03
 1.259533654E+03	 3.320250000E+03
 1.260077785E+03	 3.343000000E+03
 1.260621860E+03	 3.335000000E+03
 1.261165878E+03	 3.352750000E+03
 1.261709840E+03	 3.338750000E+03
 1.262253745E+03	 3.324250000E+03
 1.262797594E+03	 3.314000000E+03
 1.263341386E+03	 3.342000000E+03
 1.263885123E+03	 3.300000000E+03
 1.264428802E+03	 3.327500000E+03
 1.264972425E+03	 3.342250000E+03
 1.265515992E+03	 3.331000000E+03
 1.266059503E+03	 3.333500000E+03
 1.266602957E+03	 3.305500000E+03
 1.267146354E+03	 3.315750000E+03
 1.267689696E+03	 3.330500000E+03
 1.268232980E+03	 3.341000000E+03
 1.268776209E+03	 3.320000000E+03
 1.269319381E+03	 3.325000000E+03
 1.269862497E+03	 3.289000000E+03
 1.270405556E+03	 3.303000000E+03
 1.270948559E+03	 3.293750000E+03
 1.271491506E+03	 3.295250000E+03
 1.272034396E+03	 3.306500000E+03
 1.272577230E+03	 3.301250000E+03
 1.273120007E+03	 3.290750000E+03
 1.273662728E+03	 3.282250000E+03
 1.274205393E+03	 3.323250000E+03
 1.274748002E+03	 3.291500000E+03
 1.275290554E+03	 3.246250000E+03
 1.275833050E+03	 3.284000000E+03
 1.276375489E+03	 3.300000000E+03
 1.276917872E+03	 3.288750000E+03
 1.277460199E+03	 3.294500000E+03
 1.278002470E+03	 3.260750000E+03
 1.278544684E+03	 3.304000000E+03
 1.279086842E+03	 3.296500000E+03
 1.279628943E+03	 3.274000000E+03
 1.280170989E+03	 3.258750000E+03
 1.280712978E+03	 3.239500000E+03
 1.281254910E+03	 3.303000000E+03
 1.281796787E+03	 3.248500000E+03
 1.282338607E+03	 3.273750000E+03
 1.282880371E+03	 3.265500000E+03
 1.283422078E+03	 3.301000000E+03
 1.283963729E+03	 3.313000000E+03
 1.284505324E+03	 3.405750000E+03
 1.285046863E+03	 3.519500000E+03
 1.285588345E+03	 3.674750000E+03
 1.286129772E+03	 3.525250000E+03
 1.286671142E+03	 3.372000000E+03
 1.287212455E+03	 3.275500000E+03
 1.287753713E+03	 3.273250000E+03
 1.288294914E+03	 3.249500000E+03
 1.288836059E+03	 3.235500000E+03
 1.289377147E+03	 3.269000000E+03
 1.289918180E+03	 3.254500000E+03
 1.290459156E+03	 3.270000000E+03
 1.291000076E+03	 3.234000000E+03
 1.291540940E+03	 3.233000000E+03
 1.292081747E+03	 3.234750000E+03
 1.292622499E+03	 3.194500000E+03
 1.293163194E+03	 3.211000000E+03
 1.293703833E+03	 3.203250000E+03
 1.294244415E+03	 3.219500000E+03
 1.294784942E+03	 3.239250000E+03
 1.295325412E+03	 3.222250000E+03
 1.295865826E+03	 3.222000000E+03
 1.296406184E+03	 3.226250000E+03
 1.296946486E+03	 3.212500000E+03
 1.297486731E+03	 3.188750000E+03
 1.298026921E+03	 3.212000000E+03
 1.298567054E+03	 3.156750000E+03
 1.299107131E+03	 3.216750000E+03
 1.299647152E+03	 3.173500000E+03
 1.300187116E+03	 3.175000000E+03
 1.300727025E+03	 3.197500000E+03
 1.301266877E+03	 3.202750000E+03
 1.301806673E+03	 3.174750000E+03
 1.302346413E+03	 3.178750000E+03
 1.302886097E+03	 3.193000000E+03
 1.303425725E+03	 3.198500000E+03
 1.303965297E+03	 3.161500000E+03
 1.304504812E+03	 3.183250000E+03
 1.305044272E+03	 3.189500000E+03
 1.305583675E+03	 3.204250000E+03
 1.306123022E+03	 3.159250000E+03
 1.306662313E+03	 3.152500000E+03
 1.307201548E+03	 3.176750000E+03
 1.307740727E+03	 3.150500000E+03
 1.308279849E+03	 3.145250000E+03
 1.308818916E+03	 3.176250000E+03
 1.309357926E+03	 3.184000000E+03
 1.309896881E+03	 3.162750000E+03
 1.310435779E+03	 3.142750000E+03
 1.310974621E+03	 3.152500000E+03
 1.311513407E+03	 3.144500000E+03
 1.312052137E+03	 3.135250000E+03
 1.312590811E+03	 3.167250000E+03
 1.313129429E+03	 3.166000000E+03
 1.313667991E+03	 3.180250000E+03
 1.314206497E+03	 3.173250000E+03
 1.314744946E+03	 3.147500000E+03
 1.315283340E+03	 3.143750000E+03
 1.315821678E+03	 3.144000000E+03
 1.316359959E+03	 3.128500000E+03
 1.316898184E+03	 3.137750000E+03
 1.317436354E+03	 3.134000000E+03
 1.317974467E+03	 3.146750000E+03
 1.318512525E+03	 3.115250000E+03
 1.319050526E+03	 3.144250000E+03
 1.319588471E+03	 3.126000000E+03
 1.320126360E+03	 3.114500000E+03
 1.320664194E+03	 3.135750000E+03
 1.321201971E+03	 3.125000000E+03
 1.321739692E+03	 3.130000000E+03
 1.322277357E+03	 3.104500000E+03
 1.322814967E+03	 3.126250000E+03
 1.323352520E+03	 3.107000000E+03
 1.323890017E+03	 3.103500000E+03
 1.324427458E+03	 3.119500000E+03
 1.324964843E+03	 3.108000000E+03
 1.325502173E+03	 3.050000000E+03
 1.326039446E+03	 3.117500000E+03
 1.326576663E+03	 3.112750000E+03
 1.327113824E+03	 3.118750000E+03
 1.327650930E+03	 3.098500000E+03
 1.328187979E+03	 3.121500000E+03
 1.328724972E+03	 3.111250000E+03
 1.329261910E+03	 3.081500000E+03
 1.329798791E+03	 3.100250000E+03
 1.330335617E+03	 3.093000000E+03
 1.330872386E+03	 3.090000000E+03
 1.331409100E+03	 3.084500000E+03
 1.331945758E+03	 3.085750000E+03
 1.332482360E+03	 3.090000000E+03
 1.333018905E+03	 3.083750000E+03
 1.333555395E+03	 3.087500000E+03
 1.334091829E+03	 3.094750000E+03
 1.334628207E+03	 3.100750000E+03
 1.335164529E+03	 3.079750000E+03
 1.335700796E+03	 3.063000000E+03
 1.336237006E+03	 3.078750000E+03
 1.336773160E+03	 3.077250000E+03
 1.337309259E+03	 3.091750000E+03
 1.337845301E+03	 3.069500000E+03
 1.338381288E+03	 3.083500000E+03
 1.338917219E+03	 3.063500000E+03
 1.339453094E+03	 3.062750000E+03
 1.339988913E+03	 3.076750000E+03
 1.340524676E+03	 3.078000000E+03
 1.341060383E+03	 3.045000000E+03
 1.341596034E+03	 3.049500000E+03
 1.342131630E+03	 3.045250000E+03
 1.342667170E+03	 3.029000000E+03
 1.343202653E+03	 3.058750000E+03
 1.343738081E+03	 3.051000000E+03
 1.344273453E+03	 3.050250000E+03
 1.344808770E+03	 3.031000000E+03
 1.345344030E+03	 3.065500000E+03
 1.345879235E+03	 3.038500000E+03
 1.346414383E+03	 3.008000000E+03
 1.346949476E+03	 3.024500000E+03
 1.347484513E+03	 3.047250000E+03
 1.348019494E+03	 3.033000000E+03
 1.348554420E+03	 3.040750000E+03
 1.349089289E+03	 2.999500000E+03
 1.349624103E+03	 3.026500000E+03
 1.350158861E+03	 3.033250000E+03
 1.350693563E+03	 3.021250000E+03
 1.351228209E+03	 3.024250000E+03
 1.351762800E+03	 2.991750000E+03
 1.352297334E+03	 3.032000000E+03
 1.352831813E+03	 3.020250000E+03
 1.353366236E+03	 2.997750000E+03
 1.353900604E+03	 3.045250000E+03
 1.354434915E+03	 2.999000000E+03
 1.354969171E+03	 3.005500000E+03
 1.355503371E+03	 3.012250000E+03
 1.356037515E+03	 3.014750000E+03
 1.356571604E+03	 3.008250000E+03
 1.357105636E+03	 2.997250000E+03
 1.357639613E+03	 3.027000000E+03
 1.358173535E+03	 3.003750000E+03
 1.358707400E+03	 2.999750000E+03
 1.359241210E+03	 3.040500000E+03
 1.359774964E+03	 3.014750000E+03
 1.360308662E+03	 2.977500000E+03
 1.360842304E+03	 2.977250000E+03
 1.361375891E+03	 2.977750000E+03
 1.361909422E+03	 3.009000000E+03
 1.362442897E+03	 2.989500000E+03
 1.362976317E+03	 2.993500000E+03
 1.363509680E+03	 2.993000000E+03
 1.364042989E+03	 2.988500000E+03
 1.364576241E+03	 3.003000000E+03
 1.365109438E+03	 2.987500000E+03
 1.365642579E+03	 3.015750000E+03
 1.366175664E+03	 2.984500000E+03
 1.366708693E+03	 2.995750000E+03
 1.367241667E+03	 2.964000000E+03
 1.367774585E+03	 2.992500000E+03
 1.368307448E+03	 2.990000000E+03
 1.368840255E+03	 2.969500000E+03
 1.369373006E+03	 2.974750000E+03
 1.369905701E+03	 2.996750000E+03
 1.370438341E+03	 2.973500000E+03
 1.370970925E+03	 2.981000000E+03
 1.371503454E+03	 2.977500000E+03
 1.372035926E+03	 2.975750000E+03
 1.372568344E+03	 2.958750000E+03
 1.373100705E+03	 2.944250000E+03
 1.373633011E+03	 2.969750000E+03
 1.374165261E+03	 2.936000000E+03
 1.374697456E+03	 2.956750000E+03
 1.375229595E+03	 2.938250000E+03
 1.375761678E+03	 2.916750000E+03
 1.376293705E+03	 2.951500000E+03
 1.376825677E+03	 2.953250000E+03
 1.377357594E+03	 2.947500000E+03
 1.377889455E+03	 2.966250000E+03
 1.378421260E+03	 2.971000000E+03
 1.378953009E+03	 2.946750000E+03
 1.379484703E+03	 2.975000000E+03
 1.380016342E+03	 2.962750000E+03
 1.380547924E+03	 2.939250000E+03
 1.381079452E+03	 2.940500000E+03
 1.381610923E+03	 2.947750000E+03
 1.382142339E+03	 2.932750000E+03
 1.382673699E+03	 2.929250000E+03
 1.383205004E+03	 2.946750000E+03
 1.383736253E+03	 2.957500000E+03
 1.384267447E+03	 2.934000000E+03
 1.384798585E+03	 2.921000000E+03
 1.385329668E+03	 2.932000000E+03
 1.385860695E+03	 2.952750000E+03
 1.386391666E+03	 2.954750000E+03
 1.386922582E+03	 2.948250000E+03
 1.387453442E+03	 2.970250000E+03
 1.387984247E+03	 3.091250000E+03
 1.388514996E+03	 3.370250000E+03
 1.389045690E+03	 3.742500000E+03
 1.389576328E+03	 3.379250000E+03
 1.390106910E+03	 3.030500000E+03
 1.390637437E+03	 2.997250000E+03
 1.391167909E+03	 2.913750000E+03
 1.391698325E+03	 2.931500000E+03
 1.392228685E+03	 2.893500000E+03
 1.392758990E+03	 2.921250000E+03
 1.393289240E+03	 2.911250000E+03
 1.393819434E+03	 2.909000000E+03
 1.394349572E+03	 2.892500000E+03
 1.394879655E+03	 2.905750000E+03
 1.395409683E+03	 2.903000000E+03
 1.395939655E+03	 2.910500000E+03
 1.396469571E+03	 2.879000000E+03
 1.396999432E+03	 2.926500000E+03
 1.397529237E+03	 2.879000000E+03
 1.398058987E+03	 2.902500000E+03
 1.398588682E+03	 2.914000000E+03
 1.399118321E+03	 2.897750000E+03
 1.399647905E+03	 2.894250000E+03
 1.400177433E+03	 2.857750000E+03
 1.400706906E+03	 2.863750000E+03
 1.401236323E+03	 2.872750000E+03
 1.401765685E+03	 2.899000000E+03
 1.402294991E+03	 2.901250000E+03
 1.402824242E+03	 2.898750000E+03
 1.403353437E+03	 2.864000000E+03
 1.403882577E+03	 2.882250000E+03
 1.404411662E+03	 2.882500000E+03
 1.404940691E+03	 2.887250000E+03
 1.405469665E+03	 2.884500000E+03
 1.405998583E+03	 2.860500000E+03
 1.406527446E+03	 2.897750000E+03
 1.407056253E+03	 2.872250000E+03
 1.407585005E+03	 2.888500000E+03
 1.408113702E+03	 2.893250000E+03
 1.408642343E+03	 2.911000000E+03
 1.409170929E+03	 2.898750000E+03
 1.409699460E+03	 2.916250000E+03
 1.410227935E+03	 2.936500000E+03
 1.410756354E+03	 2.925750000E+03
 1.411284719E+03	 2.868250000E+03
 1.411813028E+03	 2.872000000E+03
 1.412341281E+03	 2.859250000E+03
 1.412869479E+03	 2.874250000E+03
 1.413397622E+03	 2.856500000E+03
 1.413925710E+03	 2.855000000E+03
 1.414453742E+03	 2.864750000E+03
 1.414981718E+03	 2.868250000E+03
 1.415509640E+03	 2.836250000E+03
 1.416037506E+03	 2.838500000E+03
 1.416565316E+03	 2.852500000E+03
 1.417093072E+03	 2.847500000E+03
 1.417620772E+03	 2.874500000E+03
 1.418148416E+03	 2.831500000E+03
 1.418676005E+03	 2.850250000E+03
 1.419203539E+03	 2.850750000E+03
 1.419731018E+03	 2.857250000E+03
 1.420258441E+03	 2.838000000E+03
 1.420785809E+03	 2.824750000E+03
 1.421313122E+03	 2.806250000E+03
 1.421840379E+03	 2.831250000E+03
 1.422367582E+03	 2.836750000E+03
 1.422894728E+03	 2.837000000E+03
 1.423421820E+03	 2.832500000E+03
 1.423948856E+03	 2.817750000E+03
 1.424475837E+03	 2.826500000E+03
