1042.980685	860.0
1043.547124	855.0
1044.113505	860.0
1044.679828	851.0
1045.246093	846.0
1045.8123	851.0
1046.378449	855.0
1046.94454	860.0
1047.510573	850.0
1048.076548	835.0
1048.642465	853.0
1049.208325	834.0
1049.774126	841.0
1050.339869	846.0
1050.905555	851.0
1051.471183	831.0
1052.036752	849.0
1052.602264	822.0
1053.167718	847.0
1053.733114	836.0
1054.298452	854.0
1054.863733	829.0
1055.428955	827.0
1055.994119	842.0
1056.559226	831.0
1057.124275	834.0
1057.689266	846.0
1058.254199	833.0
1058.819074	845.0
1059.383891	840.0
1059.94865	839.0
1060.513352	854.0
1061.077996	823.0
1061.642582	843.0
1062.20711	829.0
1062.77158	839.0
1063.335992	826.0
1063.900347	847.0
1064.464643	842.0
1065.028882	830.0
1065.593063	835.0
1066.157187	829.0
1066.721252	825.0
1067.28526	841.0
1067.84921	828.0
1068.413102	849.0
1068.976936	832.0
1069.540713	836.0
1070.104431	829.0
1070.668092	827.0
1071.231696	829.0
1071.795241	836.0
1072.358729	844.0
1072.922159	841.0
1073.485531	822.0
1074.048845	829.0
1074.612102	826.0
1075.175301	827.0
1075.738442	827.0
1076.301525	835.0
1076.864551	842.0
1077.427519	828.0
1077.990429	829.0
1078.553281	823.0
1079.116076	825.0
1079.678813	829.0
1080.241492	832.0
1080.804114	831.0
1081.366678	812.0
1081.929184	823.0
1082.491633	822.0
1083.054024	842.0
1083.616357	835.0
1084.178632	830.0
1084.74085	822.0
1085.30301	838.0
1085.865113	839.0
1086.427158	829.0
1086.989145	842.0
1087.551074	821.0
1088.112946	823.0
1088.67476	833.0
1089.236517	834.0
1089.798216	835.0
1090.359857	837.0
1090.92144	817.0
1091.482966	831.0
1092.044435	840.0
1092.605845	819.0
1093.167199	833.0
1093.728494	832.0
1094.289732	823.0
1094.850912	816.0
1095.412035	848.0
1095.9731	835.0
1096.534107	815.0
1097.095057	826.0
1097.65595	823.0
1098.216784	825.0
1098.777561	822.0
1099.338281	822.0
1099.898943	813.0
1100.459547	810.0
1101.020094	832.0
1101.580584	825.0
1102.141015	828.0
1102.701389	818.0
1103.261706	824.0
1103.821965	812.0
1104.382167	813.0
1104.942311	810.0
1105.502397	819.0
1106.062426	826.0
1106.622398	814.0
1107.182312	815.0
1107.742168	811.0
1108.301967	818.0
1108.861708	829.0
1109.421392	825.0
1109.981019	812.0
1110.540587	821.0
1111.100099	815.0
1111.659553	811.0
1112.218949	818.0
1112.778288	820.0
1113.33757	800.0
1113.896794	841.0
1114.45596	840.0
1115.015069	813.0
1115.574121	804.0
1116.133115	816.0
1116.692052	824.0
1117.250931	828.0
1117.809753	804.0
1118.368517	808.0
