1042.414189	790.25
1042.980685	786.0
1043.547124	789.5
1044.113505	785.75
1044.679828	783.5
1045.246093	782.0
1045.8123	783.0
1046.378449	778.75
1046.94454	780.75
1047.510573	783.5
1048.076548	779.5
1048.642465	782.25
1049.208325	776.75
1049.774126	771.0
1050.339869	772.0
1050.905555	775.5
1051.471183	771.75
1052.036752	766.25
1052.602264	765.25
1053.167718	764.75
1053.733114	762.25
1054.298452	762.5
1054.863733	763.75
1055.428955	758.75
1055.994119	764.0
1056.559226	761.25
1057.124275	766.5
1057.689266	761.75
1058.254199	758.25
1058.819074	767.25
1059.383891	759.25
1059.94865	762.0
1060.513352	755.75
1061.077996	759.75
1061.642582	757.0
1062.20711	758.75
1062.77158	757.25
1063.335992	760.0
1063.900347	754.75
1064.464643	750.75
1065.028882	757.25
1065.593063	756.5
1066.157187	755.5
1066.721252	767.25
1067.28526	754.75
1067.84921	755.0
1068.413102	753.5
1068.976936	756.25
1069.540713	756.5
1070.104431	767.0
1070.668092	756.0
1071.231696	755.5
1071.795241	754.0
1072.358729	756.75
1072.922159	758.75
1073.485531	759.0
1074.048845	750.5
1074.612102	760.5
1075.175301	749.75
1075.738442	753.25
1076.301525	760.0
1076.864551	759.5
1077.427519	761.5
1077.990429	755.5
1078.553281	749.25
1079.116076	756.75
1079.678813	763.75
1080.241492	752.5
1080.804114	750.25
1081.366678	759.5
1081.929184	758.75
1082.491633	763.0
1083.054024	748.0
1083.616357	758.0
1084.178632	761.0
1084.74085	763.0
1085.30301	754.5
1085.865113	753.5
1086.427158	758.75
1086.989145	760.75
1087.551074	757.5
1088.112946	761.0
1088.67476	755.5
1089.236517	754.5
1089.798216	759.25
1090.359857	758.5
1090.92144	757.0
1091.482966	753.0
1092.044435	753.5
1092.605845	754.25
1093.167199	762.25
1093.728494	756.0
1094.289732	758.75
1094.850912	754.75
1095.412035	766.25
1095.9731	757.25
1096.534107	753.75
1097.095057	759.25
1097.65595	760.75
1098.216784	758.5
1098.777561	753.25
1099.338281	751.5
1099.898943	758.0
1100.459547	756.5
1101.020094	755.0
1101.580584	752.75
1102.141015	750.5
1102.701389	751.0
1103.261706	753.5
1103.821965	751.25
1104.382167	749.75
1104.942311	746.5
1105.502397	749.0
1106.062426	751.75
1106.622398	749.0
1107.182312	752.25
1107.742168	752.5
1108.301967	752.25
1108.861708	753.0
1109.421392	752.75
1109.981019	751.5
1110.540587	751.0
1111.100099	747.75
1111.659553	754.75
1112.218949	743.25
1112.778288	754.25
1113.33757	749.25
1113.896794	749.5
1114.45596	750.0
1115.015069	755.25
1115.574121	749.5
1116.133115	746.75
1116.692052	754.25
1117.250931	753.25
1117.809753	751.25
1118.368517	751.0
1118.927224	751.75
1119.485873	746.0
1120.044465	754.25
1120.603	755.5
1121.161477	749.5
1121.719897	748.5
1122.278259	755.75
1122.836564	755.0
1123.394812	756.25
1123.953002	751.75
1124.511135	746.0
1125.06921	755.0
1125.627228	756.25
1126.185189	759.25
1126.743092	754.0
1127.300938	755.5
1127.858726	760.25
1128.416457	764.75
1128.974131	763.5
1129.531748	763.5
1130.089307	756.5
1130.646808	754.75
1131.204252	756.75
1131.761639	762.5
1132.318969	747.0
1132.876241	754.5
1133.433456	751.0
1133.990614	753.25
1134.547714	757.25
1135.104757	759.75
1135.661743	751.0
1136.218671	752.75
1136.775542	753.25
1137.332356	761.75
1137.889112	754.75
1138.445811	746.75
1139.002453	749.0
1139.559037	750.75
1140.115565	750.0
1140.672035	754.0
1141.228447	755.0
1141.784803	753.75
1142.341101	755.5
1142.897342	752.0
1143.453525	754.5
1144.009651	750.25
1144.565721	754.25
1145.121732	750.0
1145.677687	754.25
1146.233584	751.5
1146.789424	763.25
1147.345207	750.25
1147.900933	756.0
