1042.414189	685.0
1042.980685	685.4000244
1043.547124	686.0
1044.113505	684.5999756
1044.679828	683.0
1045.246093	682.4000244
1045.8123	682.0
1046.378449	682.4000244
1046.94454	682.2000122
1047.510573	681.0
1048.076548	680.7999878
1048.642465	674.5999756
1049.208325	677.2000122
1049.774126	678.2000122
1050.339869	676.5999756
1050.905555	680.5999756
1051.471183	675.5999756
1052.036752	676.4000244
1052.602264	673.4000244
1053.167718	676.5999756
1053.733114	673.0
1054.298452	673.0
1054.863733	674.7999878
1055.428955	673.0
1055.994119	672.7999878
1056.559226	675.0
1057.124275	672.4000244
1057.689266	675.5999756
1058.254199	674.0
1058.819074	676.7999878
1059.383891	670.2000122
1059.94865	672.7999878
1060.513352	670.4000244
1061.077996	673.4000244
1061.642582	669.2000122
1062.20711	672.5999756
1062.77158	671.7999878
1063.335992	674.0
1063.900347	669.0
1064.464643	668.5999756
1065.028882	672.0
1065.593063	672.0
1066.157187	672.7999878
1066.721252	672.2000122
1067.28526	671.7999878
1067.84921	670.2000122
1068.413102	672.0
1068.976936	673.5999756
1069.540713	671.4000244
1070.104431	675.4000244
1070.668092	667.5999756
1071.231696	675.5999756
1071.795241	671.0
1072.358729	670.7999878
1072.922159	672.2000122
1073.485531	670.0
1074.048845	672.4000244
1074.612102	671.0
1075.175301	669.7999878
1075.738442	672.0
1076.301525	671.2000122
1076.864551	672.4000244
1077.427519	669.5999756
1077.990429	673.0
1078.553281	669.2000122
1079.116076	670.0
1079.678813	669.7999878
1080.241492	672.7999878
1080.804114	669.2000122
1081.366678	670.7999878
1081.929184	670.2000122
1082.491633	672.2000122
1083.054024	671.7999878
1083.616357	670.7999878
1084.178632	672.2000122
1084.74085	668.0
1085.30301	671.2000122
1085.865113	666.5999756
1086.427158	667.7999878
1086.989145	671.2000122
1087.551074	667.0
1088.112946	672.5999756
1088.67476	671.2000122
1089.236517	670.2000122
1089.798216	667.4000244
1090.359857	670.5999756
1090.92144	672.0
1091.482966	670.4000244
1092.044435	671.2000122
1092.605845	670.5999756
1093.167199	673.0
1093.728494	671.7999878
1094.289732	668.7999878
1094.850912	670.7999878
1095.412035	679.5999756
1095.9731	672.2000122
1096.534107	672.4000244
1097.095057	675.0
1097.65595	670.5999756
1098.216784	670.4000244
1098.777561	669.2000122
1099.338281	671.2000122
1099.898943	669.4000244
1100.459547	670.0
1101.020094	671.2000122
1101.580584	669.0
1102.141015	670.4000244
1102.701389	669.7999878
1103.261706	670.7999878
1103.821965	672.7999878
1104.382167	668.5999756
1104.942311	670.5999756
1105.502397	669.5999756
1106.062426	672.0
1106.622398	671.5999756
1107.182312	668.4000244
1107.742168	672.0
1108.301967	669.2000122
1108.861708	670.2000122
1109.421392	670.2000122
1109.981019	671.2000122
1110.540587	672.2000122
1111.100099	672.0
1111.659553	669.7999878
1112.218949	672.0
1112.778288	667.5999756
1113.33757	667.2000122
1113.896794	671.5999756
1114.45596	670.7999878
1115.015069	675.2000122
1115.574121	672.5999756
1116.133115	672.0
1116.692052	670.5999756
1117.250931	669.7999878
1117.809753	669.4000244
1118.368517	670.5999756
1118.927224	669.2000122
1119.485873	670.4000244
1120.044465	668.2000122
1120.603	673.7999878
1121.161477	671.2000122
1121.719897	669.2000122
1122.278259	668.7999878
1122.836564	671.7999878
1123.394812	668.0
1123.953002	669.2000122
1124.511135	672.2000122
1125.06921	672.2000122
1125.627228	672.0
1126.185189	673.5999756
1126.743092	670.4000244
1127.300938	670.2000122
1127.858726	669.4000244
1128.416457	668.0
1128.974131	670.0
1129.531748	672.4000244
1130.089307	670.7999878
1130.646808	668.0
1131.204252	669.7999878
1131.761639	669.2000122
1132.318969	670.4000244
1132.876241	670.7999878
1133.433456	671.4000244
1133.990614	669.2000122
1134.547714	672.2000122
1135.104757	673.2000122
1135.661743	670.0
1136.218671	669.0
1136.775542	672.4000244
1137.332356	668.7999878
1137.889112	671.0
1138.445811	670.4000244
1139.002453	672.5999756
1139.559037	670.7999878
1140.115565	670.2000122
1140.672035	668.2000122
1141.228447	673.2000122
1141.784803	671.0
1142.341101	670.4000244
1142.897342	671.4000244
1143.453525	673.7999878
1144.009651	668.4000244
1144.565721	671.5999756
1145.121732	669.2000122
1145.677687	672.5999756
1146.233584	671.5999756
1146.789424	670.7999878
1147.345207	672.5999756
1147.900933	675.0
1148.456601	670.4000244
1149.012212	672.0
1149.567766	674.0
1150.123263	676.7999878
1150.678702	686.4000244
1151.234085	685.7999878
1151.78941	676.5999756
1152.344678	669.2000122
1152.899888	671.7999878
1153.455042	672.4000244
1154.010138	669.0
1154.565177	671.0
1155.120159	672.7999878
1155.675084	668.2000122
1156.229951	670.4000244
1156.784762	669.7999878
1157.339515	671.7999878
1157.894211	672.7999878
1158.44885	669.2000122
1159.003432	672.4000244
1159.557956	670.5999756
1160.112424	671.4000244
1160.666834	668.2000122
1161.221187	669.5999756
1161.775483	671.7999878
1162.329722	672.0
1162.883904	672.5999756
1163.438029	670.2000122
1163.992096	671.4000244
1164.546107	670.7999878
1165.10006	671.7999878
1165.653956	671.5999756
1166.207795	669.0
1166.761577	671.0
1167.315302	670.0
1167.86897	672.5999756
1168.422581	671.5999756
1168.976134	666.7999878
1169.529631	671.5999756
1170.08307	671.4000244
1170.636453	670.0
1171.189778	672.0
1171.743046	672.4000244
1172.296257	670.4000244
1172.849412	670.0
1173.402509	672.7999878
1173.955549	669.2000122
1174.508532	672.7999878
1175.061458	672.7999878
1175.614327	670.0
1176.167138	672.0
1176.719893	672.5999756
1177.272591	672.2000122
1177.825232	670.2000122
1178.377816	669.4000244
1178.930342	666.7999878
1179.482812	673.7999878
1180.035225	669.0
1180.587581	669.7999878
1181.139879	672.0
1181.692121	670.2000122
1182.244306	669.0
1182.796434	669.4000244
1183.348504	668.4000244
1183.900518	673.4000244
1184.452475	672.0
1185.004375	674.7999878
1185.556218	670.4000244
1186.108004	671.7999878
1186.659733	670.5999756
1187.211405	669.2000122
1187.76302	673.4000244
1188.314578	673.5999756
1188.866079	671.7999878
1189.417523	671.2000122
1189.96891	671.5999756
1190.520241	672.0
1191.071514	671.2000122
1191.622731	669.0
1192.17389	668.4000244
1192.724993	671.0
1193.276039	685.7999878
1193.827027	671.2000122
1194.377959	673.4000244
1194.928834	672.0
1195.479653	672.0
1196.030414	712.4000244
1196.581118	808.7999878
1197.131766	676.5999756
1197.682356	669.7999878
1198.23289	670.5999756
1198.783367	670.5999756
1199.333786	671.2000122
1199.88415	672.5999756
1200.434456	670.0
1200.984705	671.4000244
1201.534898	671.5999756
1202.085033	671.0
1202.635112	668.4000244
1203.185134	670.0
1203.735099	670.7999878
1204.285007	670.7999878
1204.834859	671.2000122
1205.384653	670.4000244
1205.934391	673.7999878
1206.484072	671.5999756
1207.033696	671.4000244
1207.583263	673.4000244
1208.132774	670.0
1208.682228	670.2000122
1209.231624	671.7999878
1209.780965	669.5999756
1210.330248	669.4000244
1210.879474	672.2000122
1211.428644	669.2000122
1211.977757	671.5999756
1212.526813	668.4000244
1213.075813	672.7999878
1213.624755	673.4000244
1214.173641	667.5999756
1214.72247	672.7999878
1215.271242	670.0
1215.819958	672.0
1216.368617	669.2000122
1216.917219	672.4000244
1217.465764	672.5999756
1218.014253	669.5999756
1218.562685	668.4000244
1219.11106	674.2000122
1219.659378	673.7999878
1220.20764	673.2000122
1220.755845	669.5999756
1221.303993	671.0
1221.852085	669.4000244
1222.400119	670.5999756
1222.948097	671.2000122
1223.496019	672.0
1224.043883	669.7999878
1224.591691	674.2000122
1225.139443	670.2000122
1225.687137	670.5999756
1226.234775	671.5999756
1226.782357	669.0
1227.329881	669.2000122
1227.877349	674.2000122
1228.42476	668.5999756
1228.972115	669.7999878
1229.519413	669.2000122
1230.066654	672.2000122
1230.613839	671.0
1231.160967	673.5999756
1231.708038	673.4000244
1232.255053	672.2000122
