1042.414189	850.0
1042.980685	848.0
1043.547124	862.0
1044.113505	855.0
1044.679828	853.0
1045.246093	852.0
1045.8123	853.0
1046.378449	838.0
1046.94454	851.0
1047.510573	864.0
1048.076548	843.0
1048.642465	838.0
1049.208325	858.0
1049.774126	840.0
1050.339869	835.0
1050.905555	857.0
1051.471183	840.0
1052.036752	845.0
1052.602264	841.0
1053.167718	842.0
1053.733114	829.0
1054.298452	840.0
1054.863733	846.0
1055.428955	831.0
1055.994119	830.0
1056.559226	838.0
1057.124275	836.0
1057.689266	848.0
1058.254199	841.0
1058.819074	850.0
1059.383891	849.0
1059.94865	846.0
1060.513352	837.0
1061.077996	845.0
1061.642582	834.0
1062.20711	837.0
1062.77158	852.0
1063.335992	838.0
1063.900347	820.0
1064.464643	834.0
1065.028882	830.0
1065.593063	826.0
1066.157187	844.0
1066.721252	836.0
1067.28526	839.0
1067.84921	857.0
1068.413102	828.0
1068.976936	833.0
1069.540713	832.0
1070.104431	832.0
1070.668092	840.0
1071.231696	836.0
1071.795241	837.0
1072.358729	821.0
1072.922159	824.0
1073.485531	832.0
1074.048845	829.0
1074.612102	844.0
1075.175301	833.0
1075.738442	827.0
1076.301525	836.0
1076.864551	840.0
1077.427519	819.0
1077.990429	823.0
1078.553281	822.0
1079.116076	843.0
1079.678813	852.0
1080.241492	832.0
1080.804114	835.0
1081.366678	820.0
1081.929184	821.0
1082.491633	825.0
1083.054024	843.0
1083.616357	830.0
1084.178632	835.0
1084.74085	821.0
1085.30301	827.0
1085.865113	836.0
1086.427158	826.0
1086.989145	816.0
1087.551074	834.0
1088.112946	827.0
1088.67476	831.0
1089.236517	845.0
1089.798216	834.0
1090.359857	822.0
1090.92144	801.0
1091.482966	833.0
1092.044435	823.0
1092.605845	820.0
1093.167199	821.0
1093.728494	814.0
1094.289732	823.0
1094.850912	832.0
1095.412035	828.0
1095.9731	828.0
1096.534107	835.0
1097.095057	836.0
1097.65595	832.0
1098.216784	819.0
1098.777561	834.0
1099.338281	835.0
1099.898943	829.0
1100.459547	808.0
1101.020094	811.0
1101.580584	825.0
1102.141015	818.0
1102.701389	817.0
1103.261706	820.0
1103.821965	827.0
1104.382167	827.0
1104.942311	808.0
1105.502397	831.0
1106.062426	822.0
1106.622398	821.0
1107.182312	822.0
1107.742168	816.0
1108.301967	822.0
1108.861708	825.0
1109.421392	822.0
1109.981019	823.0
1110.540587	825.0
1111.100099	819.0
1111.659553	808.0
1112.218949	814.0
1112.778288	818.0
1113.33757	815.0
1113.896794	825.0
1114.45596	822.0
1115.015069	824.0
1115.574121	814.0
1116.133115	822.0
1116.692052	828.0
1117.250931	828.0
1117.809753	808.0
1118.368517	820.0
