1043.547124	863.0
1044.113505	879.0
1044.679828	876.0
1045.246093	863.0
1045.8123	877.0
1046.378449	882.0
1046.94454	871.0
1047.510573	876.0
1048.076548	872.0
1048.642465	871.0
1049.208325	868.0
1049.774126	881.0
1050.339869	868.0
1050.905555	873.0
1051.471183	864.0
1052.036752	872.0
1052.602264	862.0
1053.167718	883.0
1053.733114	874.0
1054.298452	868.0
1054.863733	870.0
1055.428955	876.0
1055.994119	861.0
1056.559226	858.0
1057.124275	869.0
1057.689266	855.0
1058.254199	864.0
1058.819074	863.0
1059.383891	850.0
1059.94865	853.0
1060.513352	834.0
1061.077996	854.0
1061.642582	861.0
1062.20711	851.0
1062.77158	851.0
1063.335992	846.0
1063.900347	857.0
1064.464643	864.0
1065.028882	866.0
1065.593063	863.0
1066.157187	871.0
1066.721252	852.0
1067.28526	850.0
1067.84921	852.0
1068.413102	853.0
1068.976936	856.0
1069.540713	851.0
1070.104431	870.0
1070.668092	851.0
1071.231696	856.0
1071.795241	855.0
1072.358729	873.0
1072.922159	855.0
1073.485531	856.0
1074.048845	855.0
1074.612102	852.0
1075.175301	855.0
1075.738442	843.0
1076.301525	840.0
1076.864551	846.0
1077.427519	848.0
1077.990429	845.0
1078.553281	839.0
1079.116076	875.0
1079.678813	863.0
1080.241492	858.0
1080.804114	849.0
1081.366678	852.0
1081.929184	855.0
1082.491633	856.0
1083.054024	857.0
1083.616357	847.0
1084.178632	853.0
1084.74085	840.0
1085.30301	867.0
1085.865113	855.0
1086.427158	850.0
1086.989145	867.0
1087.551074	864.0
1088.112946	850.0
1088.67476	842.0
1089.236517	855.0
1089.798216	846.0
1090.359857	866.0
1090.92144	849.0
1091.482966	846.0
1092.044435	851.0
1092.605845	853.0
1093.167199	850.0
1093.728494	833.0
1094.289732	853.0
1094.850912	865.0
1095.412035	848.0
1095.9731	851.0
1096.534107	832.0
1097.095057	843.0
1097.65595	852.0
1098.216784	846.0
1098.777561	858.0
1100.459547	836.0
1101.020094	847.0
1101.580584	833.0
