1116.133115	676.0
1116.692052	675.2000122
1117.250931	674.5999756
1117.809753	675.0
1118.368517	677.2000122
1118.927224	675.4000244
1119.485873	678.7999878
1120.044465	674.0
1120.603	673.0
1121.161477	674.0
1121.719897	674.4000244
1122.278259	672.7999878
1122.836564	675.2000122
1123.394812	676.5999756
1123.953002	675.5999756
1124.511135	676.4000244
1125.06921	675.2000122
1125.627228	674.4000244
1126.185189	674.2000122
1126.743092	672.7999878
1127.300938	670.7999878
1127.858726	673.5999756
1128.416457	672.2000122
1128.974131	675.4000244
1129.531748	674.2000122
1130.089307	672.2000122
1130.646808	677.0
1131.204252	673.4000244
1131.761639	671.5999756
1132.318969	673.7999878
1132.876241	670.5999756
1133.433456	674.0
1133.990614	674.4000244
1134.547714	674.7999878
1135.104757	676.5999756
1135.661743	674.5999756
1136.218671	674.4000244
1136.775542	675.2000122
1137.332356	674.4000244
1137.889112	673.5999756
1138.445811	675.4000244
1139.002453	672.2000122
1139.559037	674.4000244
1140.115565	675.4000244
1140.672035	674.7999878
1141.228447	672.7999878
1141.784803	674.0
1142.341101	672.7999878
1142.897342	673.2000122
1143.453525	673.2000122
1144.009651	673.7999878
1144.565721	676.2000122
1145.121732	672.2000122
1145.677687	678.4000244
1146.233584	674.5999756
1146.789424	672.5999756
1147.345207	676.5999756
1147.900933	676.7999878
1148.456601	675.5999756
1149.012212	675.5999756
1149.567766	675.4000244
1150.123263	675.4000244
1150.678702	675.4000244
1151.234085	675.4000244
1151.78941	676.2000122
1152.344678	674.7999878
1152.899888	674.0
1153.455042	675.4000244
1154.010138	671.2000122
1154.565177	670.7999878
1155.120159	673.2000122
1155.675084	673.7999878
1156.229951	674.0
1156.784762	675.0
1157.339515	676.4000244
1157.894211	675.7999878
1158.44885	676.0
1159.003432	675.2000122
1159.557956	670.2000122
1160.112424	676.2000122
1160.666834	674.0
1161.221187	674.7999878
1161.775483	675.7999878
1162.329722	676.7999878
1162.883904	674.2000122
1163.438029	675.0
1163.992096	673.5999756
1164.546107	673.4000244
1165.10006	674.0
1165.653956	676.0
1166.207795	672.7999878
1166.761577	675.7999878
1167.315302	676.7999878
1167.86897	674.0
1168.422581	676.4000244
1168.976134	673.0
1169.529631	675.5999756
1170.08307	672.5999756
1170.636453	675.0
1171.189778	672.0
1171.743046	673.4000244
1172.296257	672.0
1172.849412	671.2000122
1173.402509	673.2000122
1173.955549	673.0
1174.508532	673.4000244
1175.061458	673.7999878
1175.614327	674.4000244
1176.167138	674.2000122
1176.719893	672.5999756
1177.272591	677.2000122
1177.825232	674.5999756
1178.377816	674.4000244
1178.930342	672.4000244
1179.482812	670.4000244
1180.035225	675.0
1180.587581	672.7999878
1181.139879	673.4000244
1181.692121	670.2000122
1182.244306	673.5999756
1182.796434	673.0
1183.348504	675.4000244
1183.900518	670.2000122
1184.452475	674.5999756
1185.004375	673.5999756
1185.556218	673.7999878
1186.108004	672.2000122
1186.659733	673.2000122
1187.211405	672.2000122
1187.76302	671.0
1188.314578	672.7999878
1188.866079	672.7999878
1189.417523	672.2000122
1189.96891	671.4000244
1190.520241	672.2000122
1191.071514	676.2000122
1191.622731	673.2000122
1192.17389	672.4000244
1192.724993	675.2000122
1193.276039	692.7999878
1193.827027	674.2000122
1194.377959	673.2000122
1194.928834	674.7999878
1195.479653	679.2000122
1196.030414	675.2000122
1196.581118	673.7999878
1197.131766	671.4000244
1197.682356	674.2000122
1198.23289	675.2000122
1198.783367	674.7999878
1199.333786	672.2000122
1199.88415	672.0
1200.434456	674.2000122
1200.984705	674.5999756
1201.534898	676.7999878
1202.085033	676.0
1202.635112	676.0
1203.185134	676.4000244
1203.735099	673.2000122
1204.285007	673.2000122
1204.834859	674.5999756
1205.384653	673.5999756
1205.934391	673.2000122
1206.484072	673.4000244
1207.033696	675.2000122
1207.583263	673.4000244
1208.132774	672.2000122
1208.682228	676.5999756
1209.231624	674.5999756
1209.780965	674.2000122
1210.330248	675.5999756
1210.879474	676.4000244
1211.428644	675.0
1211.977757	679.4000244
1212.526813	676.2000122
1213.075813	677.4000244
1213.624755	676.7999878
1214.173641	672.5999756
1214.72247	673.5999756
1215.271242	674.2000122
1215.819958	671.2000122
1216.368617	676.0
1216.917219	676.0
1217.465764	672.7999878
1218.014253	676.7999878
1218.562685	674.7999878
1219.11106	676.5999756
1219.659378	672.7999878
1220.20764	675.0
1220.755845	675.4000244
1221.303993	674.7999878
1221.852085	674.7999878
1222.400119	674.5999756
1222.948097	674.4000244
1223.496019	674.0
1224.043883	674.2000122
1224.591691	674.7999878
1225.139443	675.0
1225.687137	675.7999878
1226.234775	675.7999878
1226.782357	675.4000244
1227.329881	677.2000122
1227.877349	673.5999756
1228.42476	673.7999878
1228.972115	677.4000244
1229.519413	674.2000122
1230.066654	674.4000244
1230.613839	676.2000122
1231.160967	675.4000244
1231.708038	677.4000244
1232.255053	677.0
1232.802011	674.5999756
1233.348912	673.0
1233.895757	675.7999878
1234.442545	673.5999756
1234.989277	676.5999756
1235.535951	674.5999756
1236.08257	673.7999878
1236.629131	679.0
1237.175636	675.5999756
1237.722085	672.2000122
1238.268477	678.7999878
1238.814812	677.0
1239.361091	678.7999878
1239.907313	673.7999878
1240.453478	677.4000244
1240.999587	677.2000122
1241.54564	676.7999878
1242.091636	678.5999756
1242.637575	677.7999878
1243.183457	677.7999878
1243.729284	674.4000244
1244.275053	677.7999878
1244.820766	676.4000244
1245.366423	679.2000122
1245.912022	674.5999756
1246.457566	674.4000244
1247.003053	680.0
1247.548483	678.5999756
1248.093857	676.5999756
1248.639174	677.4000244
1249.184435	677.4000244
1249.729639	678.0
1250.274787	676.0
1250.819878	679.5999756
1251.364912	680.5999756
1251.909891	676.4000244
1252.454812	678.7999878
1252.999677	677.7999878
1253.544486	679.7999878
1254.089238	677.4000244
1254.633934	675.4000244
1255.178573	678.4000244
1255.723156	678.5999756
1256.267682	678.5999756
1256.812152	680.0
1257.356565	680.2000122
1257.900922	686.7999878
1258.445223	685.5999756
1258.989467	688.5999756
1259.533654	689.4000244
1260.077785	697.0
1260.62186	687.4000244
1261.165878	697.4000244
1261.70984	701.5999756
1262.253745	700.4000244
1262.797594	709.5999756
1263.341386	714.0
1263.885123	712.5999756
1264.428802	705.2000122
1264.972425	698.2000122
1265.515992	694.4000244
1266.059503	693.5999756
1266.602957	689.4000244
1267.146354	689.7999878
1267.689696	687.5999756
1268.23298	688.2000122
1268.776209	685.0
1269.319381	685.5999756
1269.862497	685.0
1270.405556	683.7999878
1270.948559	685.7999878
1271.491506	684.5999756
1272.034396	684.5999756
1272.57723	683.2000122
1273.120007	684.5999756
1273.662728	687.7999878
1274.205393	690.2000122
1274.748002	685.4000244
1275.290554	685.0
1275.83305	693.0
1276.375489	690.4000244
1276.917872	690.7999878
1277.460199	689.4000244
1278.00247	690.7999878
1278.544684	693.5999756
1279.086842	702.4000244
1279.628943	708.2000122
1280.170989	714.2000122
1280.712978	736.0
1281.25491	765.0
1281.796787	840.5999756
1282.338607	990.7999878
1282.880371	1227.0
1283.422078	1348.800049
1283.963729	1229.0
1284.505324	1017.0
1285.046863	859.7999878
1285.588345	781.2000122
1286.129772	738.2000122
1286.671142	718.5999756
1287.212455	706.4000244
1287.753713	707.2000122
1288.294914	694.5999756
1288.836059	696.7999878
1289.377147	690.5999756
1289.91818	690.7999878
1290.459156	688.7999878
1291.000076	688.4000244
1291.54094	689.4000244
1292.081747	687.2000122
1292.622499	687.7999878
1293.163194	685.5999756
1293.703833	685.2000122
1294.244415	685.0
1294.784942	682.2000122
1295.325412	686.2000122
1295.865826	685.7999878
1296.406184	683.2000122
1296.946486	687.0
1297.486731	680.2000122
1298.026921	684.0
1298.567054	678.5999756
1299.107131	683.2000122
1299.647152	680.0
1300.187116	681.4000244
1300.727025	680.7999878
1301.266877	681.5999756
1301.806673	679.7999878
1302.346413	680.7999878
1302.886097	679.7999878
1303.425725	680.4000244
1303.965297	682.4000244
1304.504812	678.0
1305.044272	682.0
1305.583675	680.0
1306.123022	679.2000122
1306.662313	682.4000244
1307.201548	680.2000122
1307.740727	681.7999878
1308.279849	679.0
1308.818916	676.7999878
1309.357926	681.2000122
1309.896881	676.2000122
1310.435779	680.7999878
1310.974621	676.7999878
1311.513407	680.5999756
1312.052137	681.5999756
1312.590811	677.0
1313.129429	677.4000244
1313.667991	679.7999878
1314.206497	676.7999878
1314.744946	678.5999756
1315.28334	678.2000122
1315.821678	675.5999756
1316.359959	676.2000122
1316.898184	676.4000244
1317.436354	677.0
1317.974467	680.2000122
1318.512525	677.7999878
1319.050526	675.4000244
1319.588471	676.2000122
1320.12636	678.0
1320.664194	676.0
1321.201971	677.7999878
1321.739692	679.7999878
1322.277357	677.2000122
1322.814967	680.7999878
1323.35252	676.0
1323.890017	681.0
1324.427458	678.4000244
1324.964843	678.0
1325.502173	675.2000122
1326.039446	679.5999756
1326.576663	679.2000122
1327.113824	678.0
1327.65093	682.0
1328.187979	676.5999756
1328.724972	677.0
1329.26191	679.2000122
1329.798791	679.4000244
1330.335617	678.0
1330.872386	679.7999878
1331.4091	678.2000122
1331.945758	676.7999878
1332.48236	678.2000122
1333.018905	677.0
1333.555395	677.2000122
1334.091829	677.5999756
1334.628207	678.5999756
1335.164529	680.4000244
1335.700796	675.4000244
1336.237006	676.0
1336.77316	675.7999878
1337.309259	679.7999878
1337.845301	678.0
1338.381288	674.7999878
1338.917219	677.4000244
1339.453094	675.4000244
1339.988913	678.4000244
1340.524676	678.7999878
1341.060383	675.5999756
1341.596034	678.5999756
1342.13163	679.4000244
1342.66717	675.5999756
1343.202653	676.4000244
1343.738081	675.5999756
1344.273453	678.7999878
1344.80877	678.0
1345.34403	681.0
1345.879235	679.5999756
1346.414383	679.4000244
1346.949476	677.7999878
1347.484513	679.5999756
1348.019494	679.2000122
1348.55442	683.2000122
1350.158861	678.7999878
1350.693563	676.7999878
1351.228209	677.5999756
1351.7628	680.5999756
1352.297334	679.0
1352.831813	678.7999878
1353.366236	678.2000122
1353.900604	676.2000122
1354.434915	678.2000122
1354.969171	679.5999756
1355.503371	678.5999756
1356.037515	678.7999878
1356.571604	680.2000122
1357.105636	679.4000244
1357.639613	676.4000244
1358.173535	676.0
1358.7074	677.0
1359.24121	678.0
1359.774964	677.0
1360.308662	679.2000122
1360.842304	678.5999756
1361.375891	681.0
1361.909422	677.7999878
1362.442897	679.5999756
1362.976317	680.7999878
1363.50968	682.0
1364.042989	681.5999756
1364.576241	683.7999878
1365.109438	687.0
1365.642579	684.2000122
1366.175664	683.0
1366.708693	681.5999756
1367.241667	682.5999756
1367.774585	681.7999878
1368.307448	682.0
1368.840255	683.7999878
1369.373006	691.2000122
1369.905701	705.7999878
1370.438341	706.2000122
1370.970925	691.4000244
1371.503454	685.0
1372.035926	687.7999878
1372.568344	686.5999756
1373.100705	684.7999878
1373.633011	687.5999756
1374.165261	686.0
1374.697456	685.7999878
1375.229595	686.0
1375.761678	688.5999756
1376.293705	685.2000122
1376.825677	692.2000122
1377.357594	688.0
1377.889455	688.5999756
1378.42126	691.0
1378.953009	690.5999756
1379.484703	687.2000122
1380.016342	694.4000244
1380.547924	694.2000122
1381.079452	697.2000122
1381.610923	700.2000122
1382.142339	705.2000122
1382.673699	704.5999756
1383.205004	710.0
1383.736253	717.7999878
1384.267447	727.5999756
1384.798585	752.5999756
1385.329668	775.7999878
1385.860695	842.2000122
1386.391666	969.2000122
1386.922582	1286.199951
1387.453442	1849.800049
1387.984247	2065.600098
1388.514996	1561.800049
1389.04569	1087.599976
1389.576328	871.0
1390.10691	786.5999756
1390.637437	754.4000244
1391.167909	731.4000244
1391.698325	721.5999756
1392.228685	712.0
1392.75899	706.5999756
1393.28924	703.5999756
1393.819434	701.0
1394.349572	696.0
1394.879655	693.2000122
1395.409683	690.0
1395.939655	691.7999878
1396.469571	693.0
1396.999432	690.4000244
1397.529237	689.5999756
1398.058987	689.7999878
1398.588682	690.0
1399.118321	690.4000244
1399.647905	691.7999878
1400.177433	687.7999878
1400.706906	688.0
1401.236323	688.0
1401.765685	685.5999756
1402.294991	688.7999878
1402.824242	687.4000244
1403.353437	689.7999878
1403.882577	689.5999756
1404.411662	689.4000244
1404.940691	693.7999878
1405.469665	695.4000244
1405.998583	696.4000244
1406.527446	701.2000122
1407.056253	701.0
1407.585005	715.4000244
1408.113702	722.2000122
1408.642343	738.5999756
1409.170929	736.7999878
1409.69946	738.4000244
1410.227935	729.5999756
1410.756354	715.5999756
1411.284719	704.2000122
1411.813028	695.5999756
1412.341281	692.5999756
1412.869479	685.0
1413.397622	687.0
1413.92571	683.4000244
1414.453742	682.4000244
1414.981718	681.0
1415.50964	691.5999756
1416.037506	677.7999878
1416.565316	679.5999756
1417.093072	680.0
1417.620772	680.0
1418.148416	680.0
1418.676005	678.0
1419.203539	678.0
1419.731018	676.2000122
1420.258441	679.0
1420.785809	676.2000122
1421.313122	678.0
1421.840379	677.7999878
1422.367582	678.4000244
1422.894728	677.0
1423.42182	676.5999756
1423.948856	673.2000122
1424.475837	678.5999756
1425.002762	677.7999878
1425.529633	677.7999878
1426.056448	674.5999756
1426.583207	675.0
1427.109912	676.2000122
1427.636561	679.0
1428.163155	674.7999878
1428.689694	676.0
1429.216177	681.2000122
1429.742605	676.0
1430.268978	674.7999878
1430.795296	675.0
1431.321558	673.5999756
1431.847765	674.0
1432.373917	672.5999756
1432.900014	673.0
1433.426056	670.7999878
1433.952042	672.5999756
1434.477973	673.2000122
1435.003849	672.5999756
1435.529669	676.4000244
1436.055435	671.7999878
1436.581145	673.4000244
1437.1068	672.4000244
1437.632399	672.0
1438.157944	670.7999878
1438.683433	672.5999756
1439.208868	672.5999756
1439.734247	670.4000244
1440.25957	675.4000244
1440.784839	671.4000244
1441.310053	675.4000244
1441.835211	671.7999878
1442.360314	668.7999878
1442.885362	672.7999878
1443.410355	674.0
1443.935292	670.0
1444.460175	671.2000122
1444.985002	670.0
1445.509774	671.2000122
1446.034491	674.0
1446.559153	667.2000122
1447.08376	672.2000122
1447.608312	671.4000244
1448.132808	671.2000122
1448.65725	671.4000244
1449.181636	672.7999878
1449.705967	667.5999756
1450.230243	672.0
1450.754464	670.5999756
1451.27863	672.2000122
1451.802741	673.4000244
1452.326797	670.5999756
1452.850797	671.7999878
1453.374743	671.0
1453.898633	671.5999756
1454.422468	671.0
1454.946249	675.0
1455.469974	672.2000122
1455.993644	669.5999756
1456.517259	674.0
1457.040819	670.5999756
1457.564324	673.4000244
1458.087773	671.4000244
1458.611168	672.5999756
1459.134508	672.0
1459.657793	669.5999756
1460.181022	669.5999756
1460.704197	670.4000244
1461.227316	671.4000244
1461.750381	671.7999878
1462.27339	670.4000244
1462.796345	671.0
1463.319244	669.4000244
1463.842089	670.7999878
1464.364878	667.0
1464.887613	671.2000122
1465.410292	671.7999878
1465.932916	668.2000122
1466.455486	669.0
1466.978	673.0
1467.50046	671.4000244
1468.022864	670.7999878
1468.545214	667.4000244
1469.067508	671.0
1469.589748	671.2000122
1470.111932	672.2000122
1470.634062	670.0
1471.156136	670.0
1471.678156	669.5999756
1472.20012	669.7999878
1472.72203	670.2000122
1473.243885	670.2000122
1473.765685	666.4000244
1474.28743	670.4000244
1474.80912	670.2000122
1475.330755	670.5999756
1475.852335	669.0
1476.37386	672.7999878
1476.89533	669.0
1477.416745	670.0
1477.938106	669.0
1478.459411	671.5999756
1478.980662	668.4000244
1479.501857	670.4000244
1480.022998	669.4000244
1480.544084	670.7999878
1481.065115	670.2000122
1481.586091	666.7999878
1482.107012	670.7999878
1482.627878	669.0
1483.14869	668.0
1483.669446	668.4000244
1484.190148	669.4000244
1484.710794	666.7999878
1485.231386	668.0
1485.751923	669.4000244
1486.272406	669.0
1486.792833	669.7999878
1487.313205	667.5999756
1487.833523	668.4000244
1488.353786	669.4000244
1488.873994	668.5999756
1489.394147	667.4000244
1489.914245	668.7999878
1490.434288	669.0
1490.954277	669.4000244
1491.474211	667.2000122
1491.99409	670.5999756
1492.513914	665.5999756
1493.033683	669.5999756
1493.553398	667.0
1494.073057	668.2000122
1494.592662	668.7999878
1495.112212	670.0
1495.631708	669.4000244
1496.151148	668.2000122
1496.670534	669.5999756
1497.189865	668.7999878
1497.709141	668.2000122
1498.228362	671.2000122
1498.747529	670.5999756
1499.266641	667.7999878
1499.785698	676.7999878
1500.3047	667.4000244
1500.823648	667.0
1501.34254	671.2000122
1501.861379	667.7999878
1502.380162	669.4000244
1502.89889	668.2000122
1503.417564	669.0
1503.936183	669.0
1504.454748	669.0
1504.973257	667.0
1505.491712	668.0
1506.010112	667.5999756
1506.528458	667.7999878
1507.046748	668.4000244
1507.564984	669.4000244
1508.083166	670.7999878
1508.601292	670.4000244
1509.119364	671.4000244
1509.637381	670.4000244
1510.155344	671.4000244
1510.673252	673.5999756
1511.191105	668.0
1511.708903	667.4000244
1512.226647	665.5999756
1512.744336	668.0
1513.261971	666.7999878
1513.77955	666.0
1514.297076	667.2000122
1514.814546	670.0
1515.331962	670.2000122
1515.849323	665.5999756
1516.366629	669.0
1516.883881	667.2000122
1517.401078	670.2000122
1517.918221	667.2000122
1518.435309	670.2000122
1518.952342	666.7999878
1519.469321	670.0
1519.986245	666.7999878
1520.503114	667.0
1521.019929	667.5999756
1521.536689	668.2000122
1522.053395	667.0
1522.570046	665.5999756
1523.086642	668.2000122
1523.603184	671.2000122
1524.119671	667.4000244
1524.636103	670.2000122
1525.152481	670.7999878
1525.668805	665.2000122
1526.185073	668.7999878
1526.701288	670.0
1527.217447	667.5999756
1527.733552	666.7999878
1528.249603	669.5999756
1528.765599	667.5999756
1529.28154	668.5999756
1529.797427	666.7999878
1530.313259	667.5999756
1530.829037	669.4000244
1531.34476	667.7999878
1531.860429	668.4000244
1532.376043	669.4000244
1532.891602	668.7999878
1533.407107	670.2000122
1533.922558	665.7999878
1534.437954	667.0
1534.953295	667.4000244
1535.468582	668.5999756
1535.983815	665.5999756
1536.498993	666.7999878
1537.014116	667.7999878
1537.529185	667.7999878
1538.044199	666.7999878
1538.559159	670.7999878
1539.074064	668.4000244
1539.588915	669.7999878
1540.103712	668.0
1540.618454	665.7999878
1541.133141	666.0
1541.647774	666.7999878
1542.162353	669.7999878
1542.676877	664.5999756
1543.191346	670.0
1543.705761	665.0
1544.220122	669.7999878
1544.734428	670.0
1545.24868	668.7999878
1545.762877	671.7999878
1546.27702	664.7999878
1546.791109	669.7999878
1547.305143	667.4000244
1547.819122	669.2000122
1548.333047	665.2000122
1548.846918	666.2000122
1549.360734	666.7999878
1549.874496	671.0
1550.388204	667.7999878
1550.901857	665.2000122
1551.415455	667.4000244
1551.929	669.5999756
1552.442489	667.7999878
1552.955925	666.7999878
1553.469306	669.2000122
1553.982632	669.4000244
1554.495905	670.2000122
1555.009123	669.4000244
1555.522286	667.7999878
1556.035395	669.2000122
1556.54845	667.4000244
1557.06145	665.4000244
1557.574396	667.7999878
1558.087288	665.5999756
1558.600125	668.5999756
1559.112908	668.2000122
1559.625637	667.2000122
1560.138311	667.5999756
1560.650931	667.5999756
1561.163497	666.5999756
1561.676008	667.7999878
1562.188465	669.0
1562.700867	666.5999756
1563.213216	665.5999756
1563.725509	669.5999756
1564.237749	666.4000244
1564.749934	669.0
1565.262065	666.7999878
1565.774142	665.7999878
1566.286164	670.0
1566.798132	667.7999878
1567.310046	669.0
1567.821906	669.4000244
1568.333711	666.4000244
1568.845462	666.4000244
1569.357158	667.0
1569.868801	668.0
1570.380389	666.4000244
1570.891922	666.0
1571.403402	669.0
1571.914827	667.2000122
1572.426198	667.7999878
1572.937515	665.7999878
1573.448777	667.0
1573.959985	665.0
1574.471139	665.2000122
1574.982239	667.2000122
1575.493285	666.5999756
1576.004276	669.4000244
1576.515213	667.0
1577.026096	665.4000244
1577.536924	666.0
1578.047698	666.5999756
1578.558419	666.4000244
1579.069084	668.0
1579.579696	668.4000244
1580.090254	666.0
1580.600757	667.0
1581.111206	668.7999878
1581.621601	666.7999878
1582.131941	667.4000244
1582.642228	668.2000122
1583.15246	671.7999878
1583.662638	668.7999878
1584.172762	667.5999756
1584.682832	668.2000122
1585.192847	668.5999756
1585.702809	669.7999878
1586.212716	665.4000244
1586.722569	667.2000122
1587.232368	665.7999878
1587.742113	667.4000244
1588.251803	665.5999756
1588.76144	666.7999878
1589.271022	669.4000244
1589.78055	667.0
1590.290024	667.5999756
1590.799444	668.5999756
1591.30881	665.0
1591.818121	668.5999756
1592.327379	666.4000244
