1042.414189	4292.25
1042.980685	4291.25
1043.547124	4293.0
1044.113505	4315.75
1044.679828	4288.25
1045.246093	4293.5
1045.8123	4282.0
1046.378449	4286.75
1046.94454	4253.5
1047.510573	4247.25
1048.076548	4288.5
1048.642465	4270.25
1049.208325	4278.75
1049.774126	4286.0
1050.339869	4295.75
1050.905555	4254.75
1051.471183	4246.25
1052.036752	4254.5
1052.602264	4249.25
1053.167718	4256.0
1053.733114	4238.0
1054.298452	4251.75
1054.863733	4245.75
1055.428955	4193.25
1055.994119	4235.5
1056.559226	4239.5
1057.124275	4202.5
1057.689266	4276.0
1058.254199	4228.75
1058.819074	4231.0
1059.383891	4232.0
1059.94865	4227.25
1060.513352	4174.0
1061.077996	4242.0
1061.642582	4186.5
1062.20711	4234.5
1062.77158	4190.0
1063.335992	4210.75
1063.900347	4163.0
1064.464643	4185.25
1065.028882	4186.25
1065.593063	4202.25
1066.157187	4176.75
1066.721252	4174.25
1067.28526	4190.25
1067.84921	4169.75
1068.413102	4171.0
1068.976936	4179.25
1069.540713	4177.0
1070.104431	4201.0
1070.668092	4135.75
1071.231696	4179.25
1071.795241	4177.25
1072.358729	4175.0
1072.922159	4128.5
1073.485531	4156.5
1074.048845	4096.5
1074.612102	4152.25
1075.175301	4113.5
1075.738442	4109.75
1076.301525	4108.75
1076.864551	4099.75
1077.427519	4115.0
1077.990429	4145.5
1078.553281	4092.5
1079.116076	4099.25
1079.678813	4087.75
1080.241492	4133.25
1080.804114	4078.0
1081.366678	4068.0
1081.929184	4077.0
1082.491633	4045.75
1083.054024	4077.5
1083.616357	4081.5
1084.178632	4049.75
1084.74085	4075.25
1085.30301	4038.0
1085.865113	4070.0
1086.427158	4022.75
1086.989145	4051.5
1087.551074	4038.75
1088.112946	4074.0
1088.67476	4021.75
1089.236517	4018.0
1089.798216	3992.75
1090.359857	3994.0
1090.92144	4002.5
1091.482966	4021.25
1092.044435	4011.75
1092.605845	3991.5
1093.167199	3984.5
1093.728494	4035.25
1094.289732	3997.75
1094.850912	4028.0
1095.412035	3973.75
1095.9731	3962.0
1096.534107	3929.75
1097.095057	4003.75
1097.65595	4001.5
1098.216784	3951.25
1098.777561	3950.25
1099.338281	3974.75
1099.898943	3944.5
1100.459547	3947.25
1101.020094	3953.0
1101.580584	3943.5
1102.141015	3942.0
1102.701389	3918.0
1103.261706	3933.0
1103.821965	3925.75
1104.382167	3925.0
1104.942311	3950.75
1105.502397	3920.25
1106.062426	3894.25
1106.622398	3920.5
1107.182312	3931.75
1107.742168	3883.5
1108.301967	3882.5
1108.861708	3856.75
1109.421392	3875.75
1109.981019	3878.5
1110.540587	3864.5
1111.100099	3894.0
1111.659553	3872.5
1112.218949	3881.0
1112.778288	3864.75
1113.33757	3834.5
1113.896794	3850.25
1114.45596	3854.0
1115.015069	3851.0
1115.574121	3862.0
1116.133115	3859.5
1116.692052	3842.75
1117.250931	3856.25
1117.809753	3845.75
1118.368517	3821.75
1118.927224	3829.5
1119.485873	3826.75
1120.044465	3828.5
1120.603	3810.5
1121.161477	3827.75
1121.719897	3817.25
1122.278259	3783.75
1122.836564	3788.75
1123.394812	3815.25
1123.953002	3841.0
1124.511135	3788.25
1125.06921	3832.0
1125.627228	3766.0
1126.185189	3812.75
1126.743092	3801.25
1127.300938	3772.25
1127.858726	3793.25
1128.416457	3787.75
1128.974131	3805.25
1129.531748	3801.5
1130.089307	3787.75
1130.646808	3786.0
1131.204252	3801.25
1131.761639	3783.25
1132.318969	3768.75
1132.876241	3770.25
1133.433456	3747.0
1133.990614	3801.0
1134.547714	3793.25
1135.104757	3771.0
1135.661743	3810.75
1136.218671	3775.75
1136.775542	3753.75
1137.332356	3779.0
1137.889112	3775.5
1138.445811	3753.5
1139.002453	3784.25
1139.559037	3765.5
1140.115565	3801.75
1140.672035	3743.75
1141.228447	3751.25
1141.784803	3765.0
1142.341101	3773.0
1142.897342	3737.0
1143.453525	3709.5
1144.009651	3745.5
1144.565721	3737.5
1145.121732	3758.75
1145.677687	3733.5
1146.233584	3739.5
1146.789424	3768.75
1147.345207	3754.5
1147.900933	3733.75
1148.456601	3711.75
1149.012212	3695.0
1149.567766	3762.75
1150.123263	3735.75
1150.678702	3744.0
1151.234085	3782.0
1151.78941	3753.5
1152.344678	3744.5
1152.899888	3766.75
1153.455042	3736.75
1154.010138	3735.25
1154.565177	3710.75
1155.120159	3734.25
1155.675084	3717.75
1156.229951	3746.75
1156.784762	3748.75
1157.339515	3731.25
1157.894211	3720.0
1158.44885	3709.5
1159.003432	3727.75
1159.557956	3718.25
1160.112424	3741.0
1160.666834	3693.0
1161.221187	3701.75
1161.775483	3738.25
1162.329722	3719.25
1162.883904	3720.75
1163.438029	3709.5
1163.992096	3695.0
1164.546107	3709.5
1165.10006	3692.75
1165.653956	3705.5
1166.207795	3710.25
1166.761577	3686.25
1167.315302	3699.75
1167.86897	3707.75
1168.422581	3704.0
1168.976134	3693.0
1169.529631	3685.75
1170.08307	3676.25
1170.636453	3691.25
1171.189778	3674.75
1171.743046	3671.0
1172.296257	3707.25
1172.849412	3686.75
1173.402509	3660.5
1173.955549	3677.25
1174.508532	3657.25
1175.061458	3652.75
1175.614327	3693.75
1176.167138	3665.25
1176.719893	3641.75
1177.272591	3692.25
1177.825232	3672.0
1178.377816	3658.5
1178.930342	3654.25
1179.482812	3662.5
1180.035225	3660.75
1180.587581	3653.25
1181.139879	3630.25
1181.692121	3626.0
1182.244306	3650.25
1182.796434	3635.0
1183.348504	3650.0
1183.900518	3637.5
1184.452475	3614.25
1185.004375	3628.75
1185.556218	3620.75
1186.108004	3611.0
1186.659733	3600.25
1187.211405	3625.25
1187.76302	3599.75
1188.314578	3594.75
1188.866079	3612.75
1189.417523	3609.25
1189.96891	3639.25
1190.520241	3585.5
1191.071514	3620.5
1191.622731	3597.25
1192.17389	3607.0
1192.724993	3595.0
1193.276039	3621.5
1193.827027	3609.75
1194.377959	3564.5
1194.928834	3583.5
1195.479653	3566.25
1196.030414	3564.75
1196.581118	3577.75
1197.131766	3588.0
1197.682356	3575.0
1198.23289	3561.5
1198.783367	3560.5
1199.333786	3541.0
1199.88415	3583.25
1200.434456	3563.25
1200.984705	3556.25
1201.534898	3533.5
1202.085033	3568.5
1202.635112	3536.75
1203.185134	3552.0
1203.735099	3559.5
1204.285007	3549.0
1204.834859	3541.5
1205.384653	3528.25
1205.934391	3544.25
1206.484072	3544.25
1207.033696	3521.5
1207.583263	3555.5
1208.132774	3503.75
1208.682228	3518.0
1209.231624	3513.75
1209.780965	3512.75
1210.330248	3525.0
1210.879474	3525.0
1211.428644	3505.25
1211.977757	3522.5
1212.526813	3537.5
1213.075813	3506.5
1213.624755	3501.75
1214.173641	3505.0
1214.72247	3498.25
1215.271242	3504.25
1215.819958	3516.75
1216.368617	3506.25
1216.917219	3496.0
1217.465764	3450.0
1218.014253	3488.0
1218.562685	3443.25
1219.11106	3459.75
1219.659378	3453.0
1220.20764	3472.5
1220.755845	3447.0
1221.303993	3459.25
1221.852085	3456.5
1222.400119	3492.5
1222.948097	3474.0
1223.496019	3475.0
1224.043883	3460.75
1224.591691	3455.5
1225.139443	3475.5
1225.687137	3406.75
1226.234775	3429.25
1226.782357	3438.25
1227.329881	3471.25
1227.877349	3440.25
1228.42476	3441.75
1228.972115	3445.25
1229.519413	3442.25
1230.066654	3408.75
1230.613839	3464.0
1231.160967	3439.0
1231.708038	3400.25
1232.255053	3409.25
1232.802011	3433.0
1233.348912	3416.0
1233.895757	3448.75
1234.442545	3412.75
1234.989277	3421.0
1235.535951	3410.5
1236.08257	3445.75
1236.629131	3408.75
1237.175636	3431.25
1237.722085	3389.25
1238.268477	3436.5
1238.814812	3393.5
1239.361091	3410.5
1239.907313	3400.25
1240.453478	3428.0
1240.999587	3404.0
1241.54564	3402.75
1242.091636	3400.75
1242.637575	3400.5
1243.183457	3379.5
1243.729284	3381.25
1244.275053	3389.0
1244.820766	3364.0
1245.366423	3392.5
1245.912022	3371.5
1246.457566	3373.75
1247.003053	3378.0
1247.548483	3373.25
1248.093857	3369.75
1248.639174	3367.0
1249.184435	3356.75
1249.729639	3366.75
1250.274787	3376.5
1250.819878	3379.5
1251.364912	3333.25
1251.909891	3387.25
1252.454812	3352.5
1252.999677	3387.5
1253.544486	3384.0
1254.089238	3344.75
1254.633934	3322.75
1255.178573	3340.5
1255.723156	3363.5
1256.267682	3335.75
1256.812152	3357.0
1257.356565	3358.25
