1042.452273	683.5999756
1043.018714	682.7999878
1043.585098	683.4000244
1044.151424	680.5999756
1044.717692	678.5999756
1045.283903	678.7999878
1045.850056	678.4000244
1046.416151	676.5999756
1046.982188	678.7999878
1047.548167	680.4000244
1048.114089	674.2000122
1048.679953	678.0
1049.24576	679.7999878
1049.811509	678.0
1050.3772	679.5999756
1050.942833	677.7999878
1051.508408	675.7999878
1052.073926	676.5999756
1052.639387	677.4000244
1053.204789	677.4000244
1053.770134	677.5999756
1054.335421	676.7999878
1054.900651	677.2000122
1055.465823	678.7999878
1056.030937	676.5999756
1056.595993	676.4000244
1057.160992	678.7999878
1057.725934	676.7999878
1058.290817	673.7999878
1058.855643	677.0
1059.420411	674.5999756
1059.985122	672.5999756
1060.549775	673.0
1061.114371	673.5999756
1061.678908	672.2000122
1062.243389	673.5999756
1062.807811	674.4000244
1063.372176	675.7999878
1063.936483	673.4000244
1064.500733	675.0
1065.064925	671.4000244
1065.62906	675.0
1066.193137	673.7999878
1066.757156	670.7999878
1067.321118	671.2000122
1067.885022	675.5999756
1068.448869	675.4000244
1069.012658	675.0
1069.57639	671.5999756
1070.140063	681.4000244
1070.70368	675.0
1071.267239	673.4000244
1071.83074	675.4000244
1072.394184	672.7999878
1072.95757	673.5999756
1073.520899	674.5999756
1074.08417	674.5999756
1074.647383	673.2000122
1075.21054	671.4000244
1075.773638	673.0
1076.336679	672.7999878
1076.899663	673.5999756
1077.462589	675.4000244
1078.025457	672.4000244
1078.588268	675.0
1079.151022	673.4000244
1079.713718	674.4000244
1080.276356	675.7999878
1080.838937	677.7999878
1081.401461	674.2000122
1081.963927	672.7999878
1082.526336	678.7999878
1083.088687	678.2000122
1083.650981	675.7999878
1084.213217	680.2000122
1084.775396	673.7999878
1085.337517	680.5999756
1085.899581	680.2000122
1086.461587	676.2000122
1087.023536	685.2000122
1087.585428	682.0
1088.147262	680.4000244
1088.709039	680.2000122
1089.270758	682.4000244
1089.83242	680.5999756
1090.394024	677.4000244
1090.955571	682.2000122
1091.517061	680.0
1092.078493	683.0
1092.639868	683.5999756
1093.201185	680.7999878
1093.762445	680.2000122
1094.323648	681.2000122
1094.884793	676.7999878
1095.445881	684.7999878
1096.006911	681.4000244
1096.567884	683.5999756
1097.1288	685.7999878
1097.689659	675.2000122
1098.25046	677.0
1098.811203	677.4000244
1099.37189	677.5999756
1099.932518	675.7999878
1100.49309	675.5999756
1101.053604	677.0
1101.614061	676.5999756
1102.174461	678.0
1102.734803	674.5999756
1103.295088	678.0
1103.855316	675.5999756
1104.415486	674.4000244
1104.975599	672.5999756
1105.535655	676.4000244
1106.095653	676.0
1106.655594	674.2000122
1107.215478	674.2000122
1107.775305	676.4000244
1108.335074	676.5999756
1108.894786	669.5999756
1109.45444	671.2000122
1110.014038	674.7999878
1110.573578	674.5999756
1111.133061	673.7999878
1111.692486	677.4000244
1112.251854	674.2000122
1112.811165	671.5999756
1113.370419	672.2000122
1113.929616	672.4000244
1114.488755	675.4000244
1115.047837	672.7999878
1115.606862	671.4000244
1116.16583	669.7999878
1116.72474	677.0
1117.283593	671.5999756
1117.842389	673.0
1118.401128	671.4000244
1118.959809	674.0
1119.518433	671.0
1120.077	673.5999756
1120.63551	674.5999756
1121.193963	671.5999756
1121.752358	671.5999756
1122.310697	668.5999756
1122.868978	670.4000244
1123.427202	674.0
1123.985368	673.0
1124.543478	673.4000244
1125.10153	671.4000244
1125.659526	672.2000122
1126.217464	674.2000122
1126.775345	673.7999878
1127.333168	673.5999756
1127.890935	672.0
1128.448644	672.2000122
1129.006297	671.4000244
1129.563892	673.0
1130.12143	670.4000244
1130.678911	670.4000244
1131.236335	673.5999756
1131.793701	672.7999878
1132.351011	672.0
1132.908263	671.0
1133.465458	672.7999878
1134.022597	671.7999878
1134.579678	670.0
1135.136702	671.2000122
1135.693669	672.2000122
1136.250578	671.7999878
1136.807431	673.5999756
1137.364227	672.7999878
1137.920965	672.2000122
1138.477647	671.4000244
1139.034271	672.5999756
1139.590839	670.5999756
1140.147349	671.5999756
1140.703802	673.7999878
1141.260198	672.2000122
1141.816537	671.0
1142.37282	673.4000244
1142.929045	674.0
1143.485213	672.5999756
1144.041323	674.7999878
1144.597377	669.7999878
1145.153374	670.7999878
1145.709314	670.5999756
1146.265197	676.2000122
1146.821023	670.2000122
1147.376792	673.7999878
1147.932503	671.7999878
1148.488158	675.0
1149.043756	669.2000122
1149.599297	672.7999878
1150.154781	671.7999878
1150.710207	673.0
1151.265577	673.5999756
1151.82089	673.7999878
1152.376146	674.4000244
1152.931345	672.5999756
1153.486487	671.5999756
1154.041572	672.5999756
1154.5966	673.0
1155.151571	672.2000122
1155.706485	669.4000244
1156.261342	673.4000244
1156.816142	673.7999878
1157.370885	674.4000244
1157.925572	673.4000244
1158.480201	672.7999878
1159.034774	668.2000122
1159.589289	673.4000244
1160.143748	673.2000122
1160.698149	672.5999756
1161.252494	671.7999878
1161.806782	673.5999756
1162.361013	676.0
1162.915187	670.0
1163.469304	670.4000244
1164.023364	673.2000122
1164.577368	671.0
1165.131314	672.4000244
1165.685204	673.2000122
1166.239036	671.4000244
1166.792812	673.2000122
1167.346531	672.7999878
1167.900193	671.7999878
1168.453798	671.7999878
1169.007347	676.7999878
1169.560838	670.0
1170.114273	673.0
1170.66765	671.2000122
1171.220971	675.2000122
1171.774235	669.7999878
1172.327443	673.2000122
1172.880593	673.4000244
1173.433687	674.5999756
1173.986723	673.4000244
1174.539703	673.4000244
1175.092626	673.7999878
1175.645493	674.4000244
1176.198302	671.7999878
1176.751055	672.4000244
1177.303751	672.2000122
1177.85639	671.4000244
1178.408972	674.0
1178.961498	671.2000122
1179.513966	671.5999756
1180.066378	673.4000244
1180.618733	675.2000122
1181.171032	676.0
1181.723273	672.5999756
1182.275458	669.7999878
1182.827586	673.7999878
1183.379657	670.2000122
1183.931672	676.0
1184.48363	674.4000244
1185.035531	672.5999756
1185.587375	673.4000244
1186.139162	673.7999878
1186.690893	671.7999878
1187.242567	674.0
1187.794184	672.0
1188.345745	675.0
1188.897249	672.4000244
1189.448696	673.0
1190.000086	670.0
1190.55142	669.5999756
1191.102697	672.2000122
1191.653918	672.0
1192.205081	671.0
1192.756188	671.2000122
1193.858232	673.7999878
1194.409169	671.2000122
1194.960049	673.4000244
1195.510872	674.7999878
1196.061639	672.4000244
1196.612349	674.5999756
1197.163003	670.7999878
1197.713599	672.4000244
1198.264139	672.0
1198.814623	673.4000244
1199.36505	674.0
1199.91542	675.7999878
1200.465734	673.4000244
1201.01599	674.2000122
1201.566191	671.5999756
1202.116334	673.2000122
1202.666421	670.4000244
1203.216452	673.4000244
1203.766425	672.0
1204.316343	674.4000244
1204.866203	673.4000244
1205.416007	673.7999878
1205.965754	670.2000122
1206.515445	673.0
1207.065079	674.7999878
1207.614657	672.5999756
1208.164177	674.0
1208.713642	669.2000122
1209.26305	674.2000122
1209.812401	674.7999878
1210.361695	673.2000122
1210.910933	670.5999756
1211.460115	674.0
1212.00924	675.0
1212.558308	673.5999756
1213.10732	671.7999878
1213.656275	674.7999878
1214.205174	673.0
1214.754016	672.0
1215.302801	671.2000122
1215.85153	673.2000122
1216.400203	674.2000122
1216.948819	673.0
1217.497378	673.0
1218.045881	669.4000244
1218.594327	673.4000244
1219.142717	673.0
1219.691051	675.4000244
1220.239327	672.7999878
1220.787548	671.5999756
1221.335712	673.2000122
1221.883819	674.2000122
1222.43187	673.4000244
1222.979864	671.0
1223.527802	672.7999878
1224.075683	672.5999756
1224.623508	672.5999756
1225.171277	672.5999756
1225.718989	673.2000122
1226.266644	673.0
1226.814243	674.4000244
1227.361786	674.0
1227.909272	672.2000122
1228.456702	675.4000244
1229.004075	674.2000122
1229.551392	674.2000122
1230.098652	670.4000244
1230.645856	674.5999756
1231.193003	673.5999756
1231.740094	672.2000122
1232.287129	672.7999878
1232.834107	669.4000244
1233.381029	673.5999756
1233.927894	671.2000122
1234.474703	670.2000122
1235.021455	674.0
1235.568151	670.4000244
1236.114791	671.2000122
1236.661374	676.4000244
1237.207901	670.2000122
1237.754372	672.4000244
1238.300786	671.2000122
1238.847144	674.7999878
1239.393445	670.5999756
1239.93969	675.2000122
1240.485879	670.4000244
1241.032011	675.2000122
1241.578087	672.5999756
1242.124106	671.7999878
1242.67007	676.0
1243.215976	670.4000244
1243.761827	673.5999756
1244.307621	670.7999878
1244.853359	674.5999756
1245.39904	674.2000122
1245.944665	673.0
1246.490234	674.0
1247.035746	671.5999756
1247.581203	674.4000244
1248.126602	671.5999756
1248.671946	677.0
1249.217233	670.0
1249.762464	674.2000122
1250.307638	671.5999756
1250.852757	673.4000244
1251.397819	671.5999756
1251.942824	672.0
1252.487774	671.7999878
1253.032667	672.2000122
1253.577503	672.2000122
1254.122284	674.0
1254.667008	672.4000244
1255.211676	671.0
1255.756288	673.0
1256.300843	673.0
1256.845342	673.0
1257.389785	674.4000244
1257.934172	673.5999756
1258.478502	676.4000244
1259.022776	673.0
1259.566994	677.2000122
1260.111156	684.7999878
1260.655261	677.0
1261.199311	677.0
1261.743304	680.0
1262.28724	679.2000122
1262.831121	679.0
1263.374945	680.0
1263.918713	678.4000244
1264.462425	674.2000122
1265.006081	676.7999878
1265.54968	675.7999878
1266.093223	674.4000244
1266.636711	671.0
1267.180141	672.4000244
1267.723516	675.2000122
1268.266835	672.5999756
1268.810097	674.0
1269.353303	675.5999756
1269.896453	674.4000244
1270.439547	672.4000244
1270.982584	672.5999756
1271.525566	673.5999756
1272.068491	674.4000244
1272.61136	675.0
1273.154173	673.0
1273.69693	672.7999878
1274.239631	675.4000244
1274.782275	671.5999756
1275.324864	675.4000244
1275.867396	675.0
1276.409872	674.7999878
1276.952292	676.0
1277.494656	678.5999756
1278.036964	675.7999878
1278.579215	676.0
1279.121411	677.5999756
1279.66355	679.4000244
1280.205634	689.0
1280.747661	687.5999756
1281.289632	702.7999878
1281.831547	736.7999878
1282.373406	793.7999878
1282.915209	827.2000122
1283.456955	814.5999756
1283.998646	762.5999756
1284.540281	724.5999756
1285.081859	699.7999878
1285.623381	690.4000244
1286.164848	682.2000122
1286.706258	677.5999756
1287.247612	679.0
1287.788911	679.4000244
1288.330153	676.4000244
1288.871339	675.4000244
1289.412469	675.0
1289.953543	672.0
1290.494561	673.5999756
1291.035523	673.7999878
1291.576428	674.7999878
1292.117278	674.5999756
1292.658072	672.7999878
1293.19881	673.5999756
1293.739492	672.7999878
1294.280118	674.0
1294.820687	669.5999756
1295.361201	666.5999756
1295.901659	673.4000244
1296.442061	671.7999878
1296.982406	673.0
1297.522696	672.5999756
1298.06293	671.7999878
1298.603108	674.5999756
1299.143229	672.7999878
1299.683295	674.4000244
1300.223305	670.4000244
1300.763259	673.0
1301.303157	673.5999756
1301.842999	672.2000122
1302.382785	671.4000244
1302.922515	673.0
1303.462189	671.5999756
1304.001807	669.7999878
1304.541369	673.5999756
1305.080875	669.0
1305.620326	671.0
1306.15972	672.2000122
1306.699058	670.0
1307.238341	668.0
1307.777567	672.7999878
1308.316738	672.5999756
1308.855853	670.5999756
1309.394912	669.5999756
1309.933915	671.0
1310.472862	669.0
1311.011753	669.5999756
1311.550588	670.4000244
1312.089367	670.5999756
1312.62809	671.2000122
1313.166758	673.4000244
1313.70537	671.5999756
1314.243925	670.0
1314.782425	668.4000244
1315.320869	670.2000122
1315.859257	671.7999878
1316.397589	670.2000122
1316.935866	670.0
1317.474086	669.4000244
1318.012251	670.5999756
1318.55036	668.5999756
1319.088413	670.2000122
1319.62641	673.2000122
1320.164351	672.0
1320.702236	672.0
1321.240066	671.2000122
1321.777839	671.4000244
1322.315557	669.5999756
1322.853219	673.4000244
1323.390826	670.7999878
1323.928376	672.4000244
1324.465871	669.5999756
1325.003309	672.4000244
1325.540692	670.7999878
1326.07802	668.7999878
1326.615291	667.0
1327.152506	668.4000244
1327.689666	669.4000244
1328.22677	672.2000122
1328.763818	668.5999756
1329.300811	672.2000122
1329.837747	668.5999756
1330.374628	670.5999756
1330.911453	669.5999756
1331.448222	667.7999878
1331.984936	666.2000122
1332.521594	671.0
1333.058196	670.0
1333.594742	669.7999878
1334.131232	672.7999878
1334.667667	670.2000122
1335.204046	670.7999878
1335.740369	670.5999756
1336.276637	670.0
1336.812848	674.4000244
1337.349004	670.2000122
1337.885105	670.5999756
1338.421149	671.5999756
1338.957138	669.4000244
1339.493071	670.2000122
1340.028949	668.2000122
1340.56477	668.4000244
1341.100536	669.5999756
1341.636246	670.4000244
1342.171901	669.7999878
1342.7075	669.2000122
1343.243043	670.5999756
1343.77853	669.5999756
1344.313962	669.0
1344.849338	672.0
1345.384659	670.0
1345.919923	669.7999878
1346.455133	667.2000122
1346.990286	669.4000244
1347.525384	670.0
1348.060426	669.5999756
1348.595412	669.5999756
1349.130343	670.2000122
1349.665218	672.0
1350.200037	671.2000122
1350.734801	668.4000244
1351.269509	667.7999878
1351.804162	670.0
1352.338758	673.7999878
1352.8733	673.0
1353.407785	668.5999756
1353.942215	666.5999756
1354.476589	670.7999878
1355.010908	671.5999756
1355.545171	671.5999756
1356.079379	671.7999878
1356.61353	669.4000244
1357.147627	669.4000244
1357.681667	667.5999756
1358.215652	667.0
1358.749582	676.0
1359.283456	667.7999878
1359.817274	667.7999878
1360.351037	669.7999878
1360.884744	667.5999756
1361.418395	672.0
1361.951991	670.5999756
1362.485531	671.2000122
1363.019016	667.5999756
1363.552445	671.2000122
1364.085819	671.7999878
1364.619137	673.7999878
1365.1524	668.7999878
1365.685607	672.5999756
1366.218758	670.5999756
1366.751854	674.5999756
1367.284894	672.7999878
1367.817879	672.5999756
1368.350808	671.2000122
1368.883682	671.5999756
1369.4165	679.2000122
1369.949263	673.0
1370.48197	674.2000122
1371.014622	672.2000122
1371.547218	670.4000244
1372.079758	669.7999878
1372.612244	671.4000244
1373.144673	673.0
1373.677047	673.7999878
1374.209366	669.7999878
1374.741629	673.4000244
1375.273836	673.7999878
1375.805989	671.0
1376.338085	671.7999878
1376.870126	670.7999878
1377.402112	671.2000122
1377.934042	673.2000122
1378.465917	673.7999878
1378.997736	677.0
1379.5295	672.2000122
1380.061208	672.4000244
1380.592861	675.4000244
1381.124459	681.5999756
1381.656	676.5999756
1382.187487	677.5999756
1382.718918	681.5999756
1383.250294	680.2000122
1383.781614	682.2000122
1384.312879	682.7999878
1384.844088	694.5999756
1385.375242	704.0
1385.90634	733.2000122
1386.437383	798.7999878
1386.968371	924.7999878
1387.499303	998.7999878
1388.03018	911.2000122
1388.561001	783.5999756
1389.091767	721.7999878
1389.622478	698.4000244
1390.153133	690.4000244
1390.683733	684.2000122
1391.214277	679.7999878
1391.744766	679.2000122
1392.2752	678.2000122
1392.805578	675.5999756
1393.335901	674.5999756
1393.866168	676.0
1394.396381	674.7999878
1394.926537	673.5999756
1395.456639	671.5999756
1395.986685	675.2000122
1396.516675	674.0
1397.046611	676.2000122
1397.576491	674.0
1398.106315	669.5999756
1398.636084	673.7999878
1399.165798	671.7999878
