1042.452273	686.7999878
1043.018714	682.0
1043.585098	684.0
1044.151424	686.4000244
1044.717692	690.7999878
1045.283903	684.5999756
1045.850056	687.5999756
1046.416151	684.2000122
1046.982188	683.5999756
1047.548167	682.4000244
1048.114089	684.7999878
1048.679953	680.2000122
1049.24576	684.4000244
1049.811509	683.2000122
1050.3772	684.4000244
1050.942833	681.7999878
1051.508408	681.4000244
1052.073926	683.5999756
1052.639387	681.0
1053.204789	682.0
1053.770134	682.5999756
1054.335421	682.4000244
1054.900651	682.4000244
1055.465823	680.7999878
1056.030937	681.2000122
1056.595993	679.5999756
1057.160992	681.5999756
1057.725934	679.5999756
1058.290817	682.0
1058.855643	683.5999756
1059.420411	678.4000244
1059.985122	680.2000122
1060.549775	679.4000244
1061.114371	680.5999756
1061.678908	678.2000122
1062.243389	678.5999756
1062.807811	680.5999756
1063.372176	679.7999878
1063.936483	680.0
1064.500733	680.7999878
1065.064925	681.0
1065.62906	677.4000244
1066.193137	680.0
1066.757156	682.5999756
1067.321118	677.0
1067.885022	677.7999878
1068.448869	676.7999878
1069.012658	679.2000122
1069.57639	676.2000122
1070.140063	684.0
1070.70368	679.5999756
1071.267239	679.4000244
1071.83074	677.2000122
1072.394184	681.5999756
1072.95757	679.4000244
1073.520899	679.4000244
1074.08417	678.4000244
1074.647383	676.7999878
1075.21054	679.7999878
1075.773638	679.2000122
1076.336679	679.7999878
1076.899663	680.5999756
1077.462589	679.0
1078.025457	676.5999756
1078.588268	679.0
1079.151022	679.2000122
1079.713718	678.7999878
1080.276356	681.7999878
1080.838937	677.0
1081.401461	676.7999878
1081.963927	678.5999756
1082.526336	680.2000122
1083.088687	677.2000122
1083.650981	680.4000244
1084.213217	677.2000122
1084.775396	681.5999756
1085.337517	677.7999878
1085.899581	676.5999756
1086.461587	678.7999878
1087.023536	680.2000122
1087.585428	678.5999756
1088.147262	681.0
1088.709039	674.7999878
1089.270758	681.2000122
1089.83242	680.5999756
1090.394024	677.4000244
1090.955571	681.2000122
1091.517061	682.0
1092.078493	678.0
1092.639868	679.0
1093.201185	677.5999756
1093.762445	676.7999878
1094.323648	677.4000244
1094.884793	678.0
1095.445881	685.0
1096.006911	680.4000244
1096.567884	676.0
1097.1288	683.5999756
1097.689659	674.5999756
1098.25046	677.4000244
1098.811203	677.4000244
1099.37189	678.5999756
1099.932518	681.7999878
1100.49309	678.2000122
1101.053604	681.2000122
1101.614061	675.2000122
1102.174461	677.7999878
1102.734803	679.5999756
1103.295088	676.7999878
1103.855316	675.2000122
1104.415486	679.0
1104.975599	677.5999756
1105.535655	679.2000122
1106.095653	678.7999878
1106.655594	679.2000122
1107.215478	677.0
1107.775305	677.0
1108.335074	679.2000122
1108.894786	674.0
1109.45444	679.0
1110.014038	676.4000244
1110.573578	679.7999878
1111.133061	679.0
1111.692486	678.4000244
1112.251854	681.0
1112.811165	678.4000244
1113.370419	678.2000122
1113.929616	677.2000122
1114.488755	681.2000122
1115.047837	678.2000122
1115.606862	679.2000122
1116.16583	676.5999756
1116.72474	680.0
1117.283593	680.7999878
1117.842389	679.2000122
1118.401128	677.4000244
1118.959809	680.2000122
1119.518433	678.4000244
1120.077	676.7999878
1120.63551	677.4000244
1121.193963	677.7999878
1121.752358	680.4000244
1122.310697	678.7999878
1122.868978	675.5999756
1123.427202	682.2000122
1123.985368	674.4000244
1124.543478	676.5999756
1125.10153	679.4000244
1125.659526	679.0
1126.217464	676.7999878
1126.775345	678.4000244
1127.333168	678.0
1127.890935	678.0
1128.448644	677.4000244
1129.006297	676.7999878
1129.563892	679.0
1130.12143	676.7999878
1130.678911	677.5999756
1131.236335	678.5999756
1131.793701	679.2000122
1132.351011	679.5999756
1132.908263	677.5999756
1133.465458	678.7999878
1134.022597	682.2000122
1134.579678	678.2000122
1135.136702	676.0
1135.693669	677.4000244
1136.250578	676.0
1136.807431	677.2000122
1137.364227	676.7999878
1137.920965	678.0
1138.477647	678.7999878
1139.034271	675.4000244
1139.590839	675.7999878
1140.147349	679.5999756
1140.703802	678.7999878
1141.260198	678.0
1141.816537	677.4000244
1142.37282	682.2000122
1142.929045	678.2000122
1143.485213	677.5999756
1144.041323	682.5999756
1144.597377	681.4000244
1145.153374	681.0
1145.709314	678.7999878
1146.265197	679.4000244
1146.821023	678.7999878
1147.376792	678.7999878
1147.932503	676.0
1148.488158	677.4000244
1149.043756	679.5999756
1149.599297	678.7999878
1150.154781	678.5999756
1150.710207	677.5999756
1151.265577	679.0
1151.82089	677.5999756
1152.376146	676.7999878
1152.931345	676.0
1153.486487	679.7999878
1154.041572	679.2000122
1154.5966	679.7999878
1155.151571	675.5999756
1155.706485	677.5999756
1156.261342	678.2000122
1156.816142	681.4000244
1157.370885	678.5999756
1157.925572	680.2000122
1158.480201	679.2000122
1159.034774	682.2000122
1159.589289	677.7999878
1160.143748	681.0
1160.698149	679.7999878
1161.252494	678.2000122
1161.806782	678.7999878
1162.361013	680.2000122
1162.915187	678.7999878
1163.469304	677.0
1164.023364	682.5999756
1164.577368	674.0
1165.131314	679.0
1165.685204	677.4000244
1166.239036	679.0
1166.792812	677.2000122
1167.346531	679.0
1167.900193	682.2000122
1168.453798	678.5999756
1169.007347	677.5999756
1169.560838	676.0
1170.114273	678.7999878
1170.66765	677.4000244
1171.220971	678.0
1171.774235	677.7999878
1172.327443	679.5999756
1172.880593	680.7999878
1173.433687	678.2000122
1173.986723	681.0
1174.539703	678.7999878
1175.092626	678.4000244
1175.645493	680.0
1176.198302	680.7999878
1176.751055	678.2000122
1177.303751	680.2000122
1177.85639	680.2000122
1178.408972	677.4000244
1178.961498	676.4000244
1179.513966	678.2000122
1180.066378	678.5999756
1180.618733	679.0
1181.171032	677.7999878
1181.723273	678.4000244
1182.275458	674.4000244
1182.827586	680.2000122
1183.379657	675.0
1183.931672	678.0
1184.48363	680.4000244
