1042.452273	669.7999878
1043.018714	669.7999878
1044.151424	673.7999878
1044.717692	669.0
1045.283903	667.0
1045.850056	667.0
1046.416151	660.7999878
1046.982188	668.7999878
1047.548167	664.4000244
1048.114089	664.4000244
1048.679953	665.7999878
1049.24576	668.5999756
1049.811509	665.5999756
1050.3772	669.4000244
1050.942833	664.5999756
1051.508408	664.2000122
1052.073926	663.5999756
1052.639387	663.0
1053.204789	666.0
1053.770134	664.4000244
1054.335421	667.2000122
1054.900651	662.0
1055.465823	664.7999878
1056.030937	662.5999756
1056.595993	665.4000244
1057.160992	665.7999878
1057.725934	665.2000122
1058.290817	662.5999756
1058.855643	665.0
1059.420411	661.4000244
1059.985122	665.2000122
1060.549775	663.0
1061.114371	664.0
1061.678908	663.5999756
1062.243389	663.4000244
1062.807811	664.4000244
1063.372176	660.7999878
1063.936483	664.5999756
1064.500733	660.7999878
1065.064925	663.7999878
1065.62906	664.4000244
1066.193137	662.0
1066.757156	662.2000122
1067.321118	665.5999756
1067.885022	665.2000122
1068.448869	660.4000244
1069.012658	665.2000122
1069.57639	665.4000244
1070.140063	671.2000122
1070.70368	665.4000244
1071.267239	661.2000122
1071.83074	663.7999878
1072.394184	666.7999878
1072.95757	664.7999878
1073.520899	662.7999878
1074.08417	666.0
1074.647383	664.0
1075.21054	661.5999756
1075.773638	663.0
1076.336679	665.4000244
1076.899663	666.0
1077.462589	665.2000122
1078.025457	665.7999878
1078.588268	664.5999756
1079.151022	667.7999878
1079.713718	667.0
1080.276356	665.5999756
1080.838937	667.5999756
1081.401461	663.4000244
1081.963927	667.0
1082.526336	667.0
1083.088687	667.4000244
1083.650981	668.7999878
1084.213217	668.7999878
1084.775396	667.4000244
1085.337517	666.2000122
1085.899581	670.4000244
1086.461587	671.4000244
1087.023536	670.7999878
1087.585428	667.2000122
1088.147262	670.5999756
1088.709039	670.2000122
1089.270758	669.2000122
1089.83242	670.4000244
1090.394024	673.4000244
1090.955571	674.5999756
1091.517061	673.7999878
1092.078493	673.5999756
1092.639868	673.7999878
1093.201185	675.5999756
1093.762445	674.4000244
1094.323648	676.7999878
1094.884793	673.7999878
1095.445881	677.5999756
1096.006911	674.4000244
1096.567884	671.2000122
1097.1288	676.4000244
1097.689659	673.7999878
1098.25046	666.7999878
1098.811203	671.5999756
1099.37189	669.0
1099.932518	670.2000122
1100.49309	664.4000244
1101.053604	669.4000244
1101.614061	665.4000244
1102.174461	665.5999756
1102.734803	666.4000244
1103.295088	664.5999756
1103.855316	665.2000122
1104.415486	665.4000244
1104.975599	664.5999756
1105.535655	662.7999878
1106.095653	666.2000122
1106.655594	664.4000244
1107.215478	663.5999756
1107.775305	663.4000244
1108.335074	664.7999878
1108.894786	664.5999756
1109.45444	664.7999878
1110.014038	664.0
1110.573578	662.5999756
1111.133061	666.7999878
1111.692486	665.7999878
1112.251854	663.4000244
1112.811165	664.5999756
1113.370419	666.2000122
1113.929616	662.4000244
1114.488755	663.7999878
1115.047837	661.4000244
1115.606862	663.2000122
1116.16583	663.0
1116.72474	663.7999878
1117.283593	662.5999756
1117.842389	662.4000244
1118.401128	661.7999878
1118.959809	661.7999878
1119.518433	663.5999756
1120.077	661.4000244
1120.63551	662.0
