1042.452273	686.0
1043.018714	681.7999878
1043.585098	685.0
1044.151424	686.0
1044.717692	684.2000122
1045.283903	684.0
1045.850056	682.2000122
1046.416151	677.5999756
1046.982188	679.5999756
1047.548167	680.7999878
1048.114089	682.2000122
1048.679953	684.2000122
1049.24576	676.4000244
1049.811509	678.0
1050.3772	677.7999878
1050.942833	679.4000244
1051.508408	678.0
1052.073926	678.7999878
1052.639387	674.7999878
1053.204789	678.0
1053.770134	674.4000244
1054.335421	677.2000122
1054.900651	678.4000244
1055.465823	675.5999756
1056.030937	675.4000244
1056.595993	677.7999878
1057.160992	674.0
1057.725934	673.5999756
1058.290817	673.7999878
1058.855643	674.4000244
1059.420411	674.5999756
1059.985122	674.7999878
1060.549775	674.2000122
1061.114371	672.5999756
1061.678908	677.4000244
1062.243389	673.4000244
1062.807811	672.4000244
1063.372176	672.5999756
1063.936483	676.2000122
1064.500733	674.5999756
1065.064925	672.5999756
1065.62906	673.7999878
1066.193137	671.2000122
1066.757156	675.2000122
1067.321118	671.2000122
1067.885022	673.5999756
1068.448869	673.2000122
1069.012658	674.4000244
1069.57639	674.2000122
1070.140063	679.7999878
1070.70368	674.7999878
1071.267239	674.0
1071.83074	673.0
1072.394184	673.5999756
1072.95757	670.4000244
1073.520899	671.0
1074.08417	672.7999878
1074.647383	673.2000122
1075.21054	670.5999756
1075.773638	673.5999756
1076.336679	673.2000122
1076.899663	671.7999878
1077.462589	670.7999878
1078.025457	671.2000122
1078.588268	672.0
1079.151022	671.2000122
1079.713718	672.7999878
1080.276356	670.5999756
1080.838937	673.5999756
1081.401461	671.7999878
1081.963927	670.5999756
1082.526336	674.7999878
1083.088687	673.4000244
1083.650981	671.0
1084.213217	672.7999878
1084.775396	671.5999756
1085.337517	671.0
1085.899581	673.2000122
1086.461587	674.0
1087.023536	674.5999756
1087.585428	674.0
1088.147262	671.2000122
1088.709039	672.2000122
1089.270758	674.5999756
1089.83242	673.0
1090.394024	672.2000122
1090.955571	673.0
1091.517061	671.5999756
1092.078493	672.7999878
1092.639868	671.2000122
1093.201185	673.4000244
1093.762445	670.5999756
1094.323648	672.0
1094.884793	671.2000122
1095.445881	671.5999756
1096.006911	671.7999878
1096.567884	674.0
1097.1288	681.2000122
1097.689659	671.2000122
1098.25046	672.5999756
1098.811203	672.4000244
1099.37189	670.7999878
1099.932518	673.4000244
1100.49309	674.4000244
1101.053604	669.7999878
1101.614061	670.2000122
1102.174461	676.0
1102.734803	673.0
1103.295088	672.5999756
1103.855316	674.5999756
1104.415486	672.2000122
1104.975599	669.5999756
1105.535655	672.4000244
1106.095653	674.0
1106.655594	672.2000122
1107.215478	671.7999878
1107.775305	672.4000244
1108.335074	669.2000122
1108.894786	669.0
1109.45444	672.7999878
1110.014038	672.7999878
1110.573578	672.4000244
1111.133061	674.5999756
1111.692486	670.5999756
1112.251854	670.5999756
1112.811165	674.0
1113.370419	673.2000122
1113.929616	672.4000244
1114.488755	671.5999756
1115.047837	669.7999878
1115.606862	673.4000244
1116.16583	677.0
1116.72474	672.7999878
1117.283593	672.7999878
1117.842389	671.0
1118.401128	670.0
1118.959809	670.5999756
1119.518433	672.0
1120.077	674.0
1120.63551	672.5999756
1121.193963	669.2000122
1121.752358	673.0
1122.310697	670.4000244
1122.868978	674.0
1123.427202	673.4000244
1123.985368	672.4000244
1124.543478	672.2000122
1125.10153	670.5999756
1125.659526	673.0
1126.217464	671.5999756
1126.775345	669.2000122
1127.333168	674.7999878
1127.890935	674.2000122
1128.448644	670.7999878
1129.006297	673.4000244
1129.563892	671.4000244
1130.12143	674.2000122
1130.678911	675.0
1131.236335	676.0
1131.793701	669.5999756
1132.351011	673.4000244
1132.908263	672.5999756
1133.465458	674.0
1134.022597	671.5999756
1134.579678	673.2000122
1135.136702	674.4000244
1135.693669	670.7999878
1136.250578	674.2000122
1136.807431	674.5999756
1137.364227	670.7999878
1137.920965	675.2000122
1138.477647	673.5999756
1139.034271	672.5999756
1139.590839	672.7999878
1140.147349	675.0
1140.703802	672.0
1141.260198	672.0
1141.816537	674.0
1142.37282	673.2000122
1142.929045	671.4000244
1143.485213	672.4000244
1144.041323	672.4000244
1144.597377	671.7999878
1145.153374	673.4000244
1145.709314	673.4000244
1146.265197	673.7999878
1146.821023	671.5999756
1147.376792	671.7999878
1147.932503	670.4000244
1148.488158	670.2000122
1149.043756	674.7999878
1149.599297	673.7999878
1150.154781	670.7999878
1150.710207	674.7999878
1151.265577	672.0
1151.82089	672.0
1152.376146	670.2000122
1152.931345	673.4000244
1153.486487	670.4000244
1154.041572	676.0
1154.5966	675.2000122
1155.151571	673.2000122
1155.706485	674.7999878
1156.261342	672.5999756
1156.816142	673.4000244
1157.370885	672.5999756
1157.925572	673.2000122
1158.480201	672.2000122
1159.034774	672.5999756
1159.589289	672.4000244
1160.143748	672.2000122
1160.698149	671.5999756
1161.252494	674.0
1161.806782	672.5999756
1162.361013	672.2000122
1162.915187	670.5999756
1163.469304	670.4000244
1164.023364	673.4000244
1164.577368	674.4000244
1165.131314	675.2000122
1165.685204	673.5999756
1166.239036	673.2000122
1166.792812	675.0
1167.346531	672.2000122
1167.900193	672.0
1168.453798	671.4000244
1169.007347	670.2000122
1169.560838	673.5999756
1170.114273	673.7999878
1170.66765	672.4000244
1171.220971	671.0
1171.774235	670.5999756
1172.327443	673.7999878
1172.880593	672.7999878
1173.433687	672.5999756
1173.986723	672.0
1174.539703	671.2000122
1175.092626	673.5999756
1175.645493	670.4000244
1176.198302	673.5999756
1176.751055	674.2000122
1177.303751	674.0
1177.85639	672.7999878
1178.408972	672.4000244
1178.961498	672.0
1179.513966	669.5999756
1180.066378	673.0
1180.618733	692.0
1181.171032	900.7999878
1181.723273	990.0
1182.275458	1040.199951
1182.827586	1026.800049
1183.379657	967.5999756
1183.931672	1288.199951
1184.48363	698.5999756
1185.035531	673.4000244
1185.587375	675.5999756
1186.139162	671.0
1186.690893	671.7999878
1187.242567	673.7999878
1187.794184	669.4000244
1188.345745	672.7999878
1188.897249	673.2000122
1189.448696	670.4000244
1190.000086	674.0
1190.55142	676.5999756
1191.102697	675.0
1191.653918	674.5999756
1192.205081	673.7999878
1192.756188	672.2000122
1193.307238	694.0
1193.858232	673.0
1194.409169	672.2000122
1194.960049	672.7999878
1195.510872	673.7999878
1196.061639	670.4000244
1196.612349	673.7999878
1197.163003	670.5999756
1197.713599	672.7999878
1198.264139	675.7999878
1198.814623	675.0
1199.36505	674.7999878
1199.91542	671.0
1200.465734	676.4000244
1201.01599	671.0
1201.566191	671.2000122
1202.116334	672.4000244
1202.666421	672.7999878
1203.216452	673.4000244
1203.766425	671.5999756
1204.316343	678.4000244
1204.866203	674.0
1205.416007	672.5999756
1205.965754	674.4000244
1206.515445	674.4000244
1207.065079	673.4000244
1207.614657	672.2000122
1208.164177	673.5999756
1208.713642	675.7999878
1209.26305	673.0
1209.812401	672.7999878
1210.361695	673.7999878
1210.910933	676.0
1211.460115	673.2000122
1212.00924	675.0
1212.558308	672.4000244
1213.10732	675.2000122
1213.656275	676.4000244
1214.205174	673.7999878
1214.754016	672.2000122
1215.302801	675.4000244
1215.85153	673.7999878
1216.400203	674.0
1216.948819	674.2000122
1217.497378	675.0
1218.045881	674.4000244
1218.594327	673.0
1219.142717	677.0
1219.691051	676.4000244
1220.239327	675.2000122
1220.787548	672.7999878
1221.335712	672.7999878
1221.883819	675.2000122
1222.43187	675.2000122
1222.979864	673.4000244
1223.527802	675.7999878
1224.075683	674.7999878
1224.623508	674.4000244
1225.171277	676.7999878
1225.718989	678.7999878
1226.266644	674.2000122
1226.814243	675.5999756
1227.361786	672.7999878
1227.909272	676.0
1228.456702	677.2000122
1229.004075	674.2000122
1229.551392	676.5999756
1230.098652	676.7999878
1230.645856	677.0
1231.193003	676.4000244
1231.740094	678.7999878
1232.287129	677.7999878
1232.834107	676.5999756
1233.381029	675.4000244
1233.927894	675.7999878
1234.474703	676.7999878
1235.021455	677.2000122
1235.568151	678.0
1236.114791	675.2000122
1236.661374	678.7999878
1237.207901	680.4000244
1237.754372	677.7999878
1238.300786	676.0
1238.847144	680.2000122
1239.393445	677.7999878
1239.93969	678.2000122
1240.485879	675.4000244
1241.032011	678.4000244
1241.578087	677.7999878
1242.124106	678.2000122
1242.67007	679.5999756
1243.215976	676.7999878
1243.761827	680.4000244
1244.307621	678.5999756
1244.853359	680.5999756
1245.39904	682.0
1245.944665	680.7999878
1246.490234	680.4000244
1247.035746	680.5999756
1247.581203	682.5999756
1248.126602	680.5999756
1248.671946	683.0
1249.217233	683.2000122
1249.762464	684.0
1250.307638	680.2000122
1250.852757	681.4000244
1251.397819	682.5999756
1251.942824	680.2000122
1252.487774	681.2000122
1253.032667	680.4000244
