1042.452273	670.4000244
1043.018714	670.0
1043.585098	667.7999878
1044.151424	669.5999756
1044.717692	671.0
1045.283903	669.4000244
1045.850056	668.7999878
1046.416151	669.7999878
1046.982188	665.2000122
1047.548167	665.0
1048.114089	665.0
1048.679953	667.4000244
1049.24576	666.2000122
1049.811509	665.0
1050.3772	666.7999878
1050.942833	663.2000122
1051.508408	665.2000122
1052.073926	666.2000122
1052.639387	667.2000122
1053.204789	665.5999756
1053.770134	662.7999878
1054.335421	662.7999878
1054.900651	664.5999756
1055.465823	659.5999756
1056.030937	664.0
1056.595993	664.2000122
1057.160992	665.2000122
1057.725934	664.2000122
1058.290817	660.4000244
1058.855643	661.7999878
1059.420411	666.0
1059.985122	661.5999756
1060.549775	662.5999756
1061.114371	659.7999878
1061.678908	661.5999756
1062.243389	664.0
1062.807811	662.4000244
1063.372176	661.5999756
1063.936483	659.2000122
1064.500733	665.0
1065.064925	663.0
1065.62906	662.2000122
1066.193137	665.0
1066.757156	661.5999756
1067.321118	661.2000122
1067.885022	660.5999756
1068.448869	659.2000122
1069.012658	663.0
1069.57639	661.5999756
1070.140063	671.0
1070.70368	661.7999878
1071.267239	661.4000244
1071.83074	659.0
1072.394184	661.4000244
1072.95757	660.2000122
1073.520899	659.7999878
1074.08417	660.5999756
1074.647383	660.7999878
1075.21054	661.0
1075.773638	662.0
1076.336679	663.2000122
1076.899663	662.4000244
1077.462589	660.0
1078.025457	660.2000122
1078.588268	664.7999878
1079.151022	663.7999878
1079.713718	662.7999878
1080.276356	661.0
1080.838937	658.7999878
1081.401461	662.5999756
1081.963927	661.5999756
1082.526336	663.2000122
1083.088687	662.4000244
1083.650981	661.7999878
1084.213217	660.4000244
1084.775396	663.0
1085.337517	659.7999878
1085.899581	662.7999878
1086.461587	659.7999878
1087.023536	663.0
1087.585428	661.4000244
1088.147262	661.2000122
1088.709039	661.5999756
1089.270758	660.4000244
1089.83242	661.2000122
1090.394024	662.5999756
1090.955571	661.0
1091.517061	660.7999878
1092.078493	661.4000244
1092.639868	660.5999756
1093.201185	662.5999756
1093.762445	660.0
1094.323648	662.5999756
1094.884793	661.7999878
1095.445881	659.4000244
1096.006911	662.0
1096.567884	659.2000122
1097.1288	672.0
1097.689659	660.2000122
1098.25046	662.5999756
1098.811203	662.5999756
1099.37189	659.7999878
1099.932518	659.0
1100.49309	661.2000122
1101.053604	661.5999756
1101.614061	660.2000122
1102.174461	658.4000244
1102.734803	659.4000244
1103.295088	662.2000122
1103.855316	661.5999756
1104.415486	661.5999756
1104.975599	659.4000244
1105.535655	662.0
1106.095653	664.2000122
1106.655594	660.7999878
1107.215478	663.5999756
1107.775305	660.4000244
1108.335074	662.5999756
1108.894786	661.7999878
1109.45444	659.4000244
1110.014038	660.2000122
1110.573578	661.7999878
1111.133061	662.5999756
1111.692486	661.5999756
1112.251854	661.5999756
1112.811165	661.7999878
1113.370419	658.2000122
1113.929616	662.0
1114.488755	662.0
1115.047837	659.7999878
1115.606862	660.2000122
1116.16583	662.2000122
1116.72474	660.7999878
1117.283593	660.7999878
1117.842389	663.5999756
1118.401128	662.2000122
1118.959809	662.4000244
1119.518433	661.5999756
1120.077	661.4000244
1120.63551	660.2000122
1121.193963	659.0
1121.752358	662.4000244
1122.310697	658.5999756
1122.868978	662.4000244
1123.427202	659.4000244
1123.985368	661.2000122
1124.543478	659.5999756
1125.10153	661.4000244
1125.659526	660.4000244
1126.217464	661.2000122
1126.775345	659.7999878
1127.333168	659.7999878
1127.890935	662.4000244
1128.448644	659.4000244
1129.006297	660.0
1129.563892	656.5999756
1130.12143	660.2000122
1130.678911	660.7999878
1131.236335	659.5999756
1131.793701	660.4000244
1132.351011	661.7999878
1132.908263	660.0
1133.465458	662.4000244
1134.022597	660.4000244
1134.579678	662.5999756
1135.136702	658.5999756
1135.693669	660.5999756
1136.250578	658.2000122
1136.807431	662.0
1137.364227	661.7999878
1137.920965	660.7999878
1138.477647	660.5999756
1139.034271	660.2000122
1139.590839	662.7999878
1140.147349	662.0
1140.703802	662.0
1141.260198	662.7999878
1141.816537	658.0
1142.37282	661.2000122
1142.929045	659.4000244
1143.485213	660.5999756
1144.041323	660.2000122
1144.597377	661.2000122
1145.153374	660.5999756
1145.709314	662.0
1146.265197	662.0
1146.821023	658.7999878
1147.376792	659.2000122
1147.932503	659.2000122
1148.488158	660.7999878
1149.043756	661.2000122
1149.599297	659.5999756
1150.154781	661.4000244
1150.710207	661.5999756
1151.265577	659.4000244
1151.82089	659.2000122
