1042.452273	673.0
1043.018714	671.5999756
1043.585098	673.5999756
1044.151424	673.0
1044.717692	671.7999878
1045.283903	672.4000244
1045.850056	670.5999756
1046.416151	671.5999756
1046.982188	671.0
1047.548167	670.2000122
1048.114089	667.0
1048.679953	668.7999878
1049.24576	667.5999756
1049.811509	669.4000244
1050.3772	670.2000122
1050.942833	669.2000122
1051.508408	667.0
1052.073926	668.4000244
1052.639387	667.2000122
1053.204789	669.5999756
1053.770134	666.7999878
1054.335421	667.7999878
1054.900651	669.4000244
1055.465823	665.5999756
1056.030937	666.4000244
1056.595993	667.7999878
1057.160992	668.4000244
1057.725934	665.2000122
1058.290817	665.7999878
1058.855643	665.7999878
1059.420411	665.4000244
1059.985122	662.5999756
1060.549775	665.2000122
1061.114371	663.4000244
1061.678908	666.0
1062.243389	666.2000122
1062.807811	668.4000244
1064.500733	667.0
1065.064925	667.4000244
1065.62906	664.7999878
1066.193137	665.2000122
1066.757156	664.2000122
1067.321118	666.2000122
1067.885022	667.7999878
1068.448869	666.7999878
1069.012658	667.5999756
1069.57639	663.7999878
1070.140063	673.4000244
1070.70368	666.2000122
1071.267239	663.2000122
1071.83074	665.2000122
1072.394184	665.7999878
1072.95757	665.7999878
1073.520899	664.2000122
1074.08417	664.5999756
1074.647383	662.7999878
1075.21054	664.7999878
1075.773638	665.0
1076.336679	663.2000122
1076.899663	666.0
1077.462589	665.4000244
1078.025457	663.4000244
1078.588268	665.4000244
1079.151022	666.5999756
1079.713718	665.0
1080.276356	668.2000122
1080.838937	663.4000244
1081.401461	663.5999756
1081.963927	663.4000244
1082.526336	665.5999756
1083.088687	665.4000244
1083.650981	666.4000244
1084.213217	664.5999756
1084.775396	664.5999756
1085.337517	666.2000122
1085.899581	662.5999756
1086.461587	664.2000122
1087.023536	664.0
1087.585428	663.7999878
1088.147262	666.5999756
1088.709039	665.4000244
1089.270758	663.7999878
1089.83242	663.4000244
1090.394024	664.0
1090.955571	666.7999878
1091.517061	664.5999756
1092.078493	663.2000122
1092.639868	664.7999878
1093.201185	662.7999878
1093.762445	666.2000122
1094.323648	664.7999878
1094.884793	664.4000244
1095.445881	662.7999878
1096.006911	662.7999878
1096.567884	663.2000122
1097.1288	670.5999756
1097.689659	664.5999756
1098.25046	666.2000122
1098.811203	664.7999878
1099.37189	664.2000122
1099.932518	663.4000244
1100.49309	663.2000122
1101.053604	664.7999878
1101.614061	665.5999756
1102.174461	664.5999756
1102.734803	664.2000122
1103.295088	664.7999878
1103.855316	663.7999878
1104.415486	663.7999878
1104.975599	664.4000244
1105.535655	661.7999878
1106.095653	664.5999756
1106.655594	664.4000244
1107.215478	663.0
1107.775305	665.4000244
1108.335074	663.0
1108.894786	663.2000122
1109.45444	662.4000244
1110.014038	665.5999756
1110.573578	664.4000244
1111.133061	662.4000244
1111.692486	665.2000122
1112.251854	666.0
1112.811165	663.4000244
1113.370419	663.7999878
1113.929616	664.7999878
1114.488755	664.2000122
1115.047837	663.5999756
1115.606862	661.0
1116.16583	664.0
1116.72474	664.7999878
1117.283593	668.0
1117.842389	662.0
1118.401128	660.0
1118.959809	662.2000122
1119.518433	665.0
1120.077	665.0
1120.63551	664.0
1121.193963	666.0
1121.752358	664.5999756
1122.310697	663.5999756
1122.868978	665.4000244
1123.427202	665.5999756
1123.985368	661.4000244
1124.543478	664.0
1125.10153	665.2000122
1125.659526	665.5999756
1126.217464	662.5999756
1126.775345	664.2000122
1127.333168	664.4000244
1127.890935	666.2000122
1128.448644	665.0
1129.006297	663.4000244
1129.563892	662.2000122
1130.12143	664.4000244
1130.678911	661.5999756
1131.236335	664.2000122
1131.793701	664.7999878
1132.351011	664.7999878
1132.908263	664.4000244
1133.465458	662.5999756
1134.022597	664.7999878
1134.579678	663.2000122
1135.136702	664.5999756
1135.693669	662.7999878
1136.250578	664.4000244
1136.807431	662.4000244
1137.364227	663.7999878
1137.920965	662.0
1138.477647	663.2000122
1139.034271	665.2000122
1139.590839	665.5999756
1140.147349	664.7999878
1140.703802	662.2000122
1141.260198	662.7999878
1141.816537	664.7999878
1142.37282	665.5999756
1142.929045	663.7999878
