1042.452273	673.5999756
1043.018714	676.4000244
1043.585098	672.7999878
1044.151424	674.7999878
1044.717692	673.7999878
1045.283903	674.0
1045.850056	671.7999878
1046.416151	670.7999878
1046.982188	670.7999878
1047.548167	670.7999878
1048.114089	670.4000244
1048.679953	668.0
1049.24576	673.5999756
1049.811509	670.2000122
1050.3772	669.7999878
1050.942833	666.7999878
1051.508408	666.5999756
1052.073926	669.7999878
1052.639387	666.0
1053.204789	667.4000244
1053.770134	667.0
1054.335421	668.2000122
1054.900651	669.0
1055.465823	670.5999756
1056.030937	666.2000122
1056.595993	666.5999756
1057.160992	667.0
1057.725934	668.5999756
1058.290817	666.5999756
1058.855643	667.0
1059.420411	666.5999756
1059.985122	666.2000122
1060.549775	668.0
1061.114371	668.4000244
1061.678908	661.7999878
1062.243389	665.0
1062.807811	665.2000122
1063.372176	664.7999878
1063.936483	665.7999878
1064.500733	664.4000244
1065.064925	666.5999756
1065.62906	666.5999756
1066.193137	664.5999756
1066.757156	664.4000244
1067.321118	666.0
1067.885022	666.5999756
1068.448869	663.2000122
1069.012658	666.4000244
1069.57639	664.0
1070.140063	671.2000122
1070.70368	665.4000244
1071.267239	664.7999878
1071.83074	666.0
1072.394184	669.0
1072.95757	664.5999756
1073.520899	667.2000122
1074.08417	665.2000122
1074.647383	664.7999878
1075.21054	662.5999756
1075.773638	666.4000244
1076.336679	666.5999756
1076.899663	665.4000244
1077.462589	665.4000244
1078.025457	662.2000122
1078.588268	666.2000122
1079.151022	663.5999756
1079.713718	664.0
1080.276356	664.5999756
1080.838937	662.5999756
1081.401461	663.7999878
1081.963927	663.0
1082.526336	666.5999756
1083.088687	664.7999878
1083.650981	666.0
1084.213217	664.0
1084.775396	661.5999756
1085.337517	666.7999878
1085.899581	665.7999878
1086.461587	665.5999756
1087.023536	664.5999756
1087.585428	666.7999878
1089.270758	681.7999878
1089.83242	665.0
1090.394024	665.2000122
1090.955571	663.5999756
1091.517061	666.2000122
1092.078493	665.2000122
1092.639868	662.4000244
1093.201185	666.4000244
1093.762445	666.7999878
1094.323648	663.5999756
1094.884793	664.0
1095.445881	665.2000122
1096.006911	665.7999878
1096.567884	666.7999878
1097.1288	668.4000244
1097.689659	663.5999756
