1105.535655	674.7999878
1106.095653	679.0
1106.655594	679.0
1107.215478	677.0
1107.775305	676.4000244
1108.335074	679.7999878
1108.894786	677.0
1109.45444	679.4000244
1110.014038	680.5999756
1110.573578	682.0
1111.133061	682.0
1111.692486	681.5999756
1112.251854	680.0
1112.811165	683.7999878
1113.370419	682.5999756
1113.929616	679.7999878
1114.488755	682.2000122
1115.047837	681.2000122
1115.606862	678.0
1116.16583	680.7999878
1116.72474	679.5999756
1117.283593	682.5999756
1117.842389	676.7999878
1118.401128	675.4000244
1118.959809	677.2000122
1119.518433	674.4000244
1120.077	673.5999756
1120.63551	678.0
1121.193963	675.0
1121.752358	676.7999878
1122.310697	674.5999756
1122.868978	674.5999756
1123.427202	677.7999878
1123.985368	674.5999756
1124.543478	674.0
1125.10153	674.0
1125.659526	673.2000122
1126.217464	673.4000244
1126.775345	676.7999878
1127.333168	673.5999756
1127.890935	672.4000244
1128.448644	671.2000122
1129.006297	672.7999878
1129.563892	670.5999756
1130.12143	674.4000244
1130.678911	671.2000122
1131.236335	672.0
1131.793701	672.7999878
1132.351011	673.5999756
1132.908263	673.7999878
1133.465458	676.0
1134.022597	668.7999878
1134.579678	675.0
1135.136702	673.7999878
1135.693669	671.4000244
1136.250578	674.2000122
1136.807431	670.4000244
1137.364227	670.5999756
1137.920965	669.4000244
1138.477647	673.4000244
1139.034271	671.0
1139.590839	672.4000244
1140.147349	673.4000244
1140.703802	672.5999756
1141.260198	674.4000244
1141.816537	671.2000122
1142.37282	672.0
1142.929045	672.0
1143.485213	674.5999756
1144.041323	673.2000122
1144.597377	674.4000244
1145.153374	671.7999878
1145.709314	671.7999878
1146.265197	671.5999756
1146.821023	675.5999756
1147.376792	672.4000244
1147.932503	673.5999756
1148.488158	672.0
1149.043756	672.5999756
1149.599297	673.0
1150.154781	674.5999756
1150.710207	673.0
1151.265577	673.5999756
1151.82089	669.5999756
1152.376146	671.4000244
1152.931345	671.7999878
1153.486487	670.4000244
1154.041572	673.2000122
1154.5966	675.0
1155.151571	674.0
1155.706485	675.5999756
1156.261342	672.7999878
1156.816142	674.5999756
1157.370885	672.7999878
1157.925572	671.0
1158.480201	675.5999756
1159.034774	669.5999756
1159.589289	675.2000122
1160.143748	672.5999756
1160.698149	673.0
1161.252494	671.7999878
1161.806782	671.4000244
1162.361013	674.0
1162.915187	672.4000244
1163.469304	672.7999878
1164.023364	676.4000244
1164.577368	671.2000122
1165.131314	673.7999878
1165.685204	672.4000244
1166.239036	672.0
1166.792812	673.5999756
1167.346531	672.5999756
1167.900193	671.2000122
1168.453798	671.0
1169.007347	672.4000244
1169.560838	671.7999878
1170.114273	670.4000244
1170.66765	670.0
1171.220971	674.4000244
1171.774235	671.2000122
1172.327443	673.0
1172.880593	672.2000122
1173.433687	675.4000244
1173.986723	672.2000122
1174.539703	671.4000244
1175.092626	674.5999756
1175.645493	672.0
1176.198302	672.4000244
1176.751055	673.0
1177.303751	670.2000122
1177.85639	672.4000244
1178.408972	671.2000122
1178.961498	675.5999756
1179.513966	672.7999878
1180.066378	675.2000122
1180.618733	676.0
1181.171032	672.2000122
1181.723273	674.4000244
1182.275458	674.7999878
1182.827586	676.4000244
1183.379657	674.5999756
1183.931672	675.0
1184.48363	672.4000244
1185.035531	675.2000122
1185.587375	677.2000122
1186.139162	673.4000244
1186.690893	672.5999756
1187.242567	677.5999756
1187.794184	675.4000244
1188.345745	674.2000122
1188.897249	674.4000244
1189.448696	675.0
1190.000086	677.0
1190.55142	672.5999756
1191.102697	674.5999756
1191.653918	671.0
1192.205081	676.0
1192.756188	674.2000122
1193.307238	693.5999756
1193.858232	671.2000122
1194.409169	669.7999878
1194.960049	674.5999756
1195.510872	674.5999756
1196.061639	672.2000122
1196.612349	672.5999756
1197.163003	672.7999878
1197.713599	672.5999756
1198.264139	673.4000244
1198.814623	674.4000244
1199.36505	674.5999756
1199.91542	672.2000122
1200.465734	669.5999756
1201.01599	671.7999878
1201.566191	670.5999756
1202.116334	676.4000244
1202.666421	673.5999756
1203.216452	672.4000244
1203.766425	671.0
1204.316343	669.5999756
1204.866203	670.7999878
1205.416007	673.0
1205.965754	673.0
1206.515445	675.2000122
1207.065079	671.2000122
1207.614657	672.5999756
1208.164177	673.5999756
1208.713642	672.0
1209.26305	674.4000244
1209.812401	673.0
1210.361695	670.5999756
1210.910933	673.7999878
1211.460115	670.4000244
1212.00924	673.0
1212.558308	670.7999878
1213.10732	675.4000244
1213.656275	669.7999878
1214.205174	671.4000244
1214.754016	675.7999878
1215.302801	671.0
1215.85153	671.5999756
1216.400203	673.5999756
1216.948819	677.2000122
1217.497378	676.7999878
1218.045881	675.0
1218.594327	678.2000122
1219.142717	676.5999756
1219.691051	675.4000244
1220.239327	673.7999878
1220.787548	674.0
1221.335712	674.2000122
1221.883819	674.5999756
1222.43187	675.4000244
1222.979864	676.4000244
1223.527802	676.4000244
1224.075683	677.5999756
1224.623508	673.4000244
1225.171277	673.7999878
1225.718989	677.4000244
1226.266644	675.0
1226.814243	676.0
1227.361786	675.0
1227.909272	676.7999878
1228.456702	674.5999756
1229.004075	678.0
1229.551392	675.2000122
1230.098652	677.5999756
1230.645856	676.2000122
1231.193003	676.4000244
1231.740094	677.7999878
1232.287129	675.2000122
1232.834107	678.0
1233.381029	673.2000122
1233.927894	674.4000244
1234.474703	676.7999878
1235.021455	674.5999756
1235.568151	676.4000244
1236.114791	676.5999756
1236.661374	677.0
1237.207901	677.0
1237.754372	677.2000122
1238.300786	678.4000244
1238.847144	677.4000244
1239.393445	673.5999756
1239.93969	674.4000244
1240.485879	675.7999878
1241.032011	680.2000122
1241.578087	675.7999878
1242.124106	677.5999756
1242.67007	672.7999878
1243.215976	676.7999878
1243.761827	677.7999878
1244.307621	676.4000244
1244.853359	675.0
1245.39904	679.2000122
1245.944665	676.4000244
1246.490234	679.2000122
1247.035746	675.7999878
1247.581203	675.5999756
1248.126602	678.4000244
1248.671946	678.5999756
1249.217233	678.0
1249.762464	679.5999756
1250.307638	674.5999756
1250.852757	679.4000244
1251.397819	678.4000244
1251.942824	679.0
1252.487774	676.0
1253.032667	676.5999756
1253.577503	678.5999756
1254.122284	677.7999878
1254.667008	678.0
1255.211676	677.4000244
1255.756288	677.4000244
1256.300843	677.4000244
1256.845342	681.2000122
1257.389785	679.2000122
1257.934172	682.0
1258.478502	681.5999756
1259.022776	679.4000244
1259.566994	677.5999756
1260.655261	681.0
1261.199311	686.7999878
1261.743304	683.5999756
1262.28724	689.0
1262.831121	693.2000122
1263.374945	697.0
1263.918713	700.2000122
1264.462425	704.5999756
1265.006081	693.5999756
1265.54968	688.4000244
1266.093223	687.0
1266.636711	684.0
1267.180141	681.7999878
1267.723516	684.4000244
1268.266835	680.5999756
1268.810097	681.0
1269.353303	679.4000244
1269.896453	677.5999756
1270.439547	681.5999756
1270.982584	683.2000122
1271.525566	682.5999756
1272.068491	681.2000122
1272.61136	681.7999878
1273.154173	678.2000122
1273.69693	681.2000122
1274.239631	677.7999878
1274.782275	679.0
1275.324864	683.0
1275.867396	679.0
1276.409872	678.5999756
1276.952292	678.7999878
1277.494656	684.0
1278.036964	684.7999878
1278.579215	684.2000122
1279.121411	685.7999878
1279.66355	687.7999878
1280.205634	687.5999756
1280.747661	700.4000244
1281.289632	713.7999878
1281.831547	732.4000244
1282.373406	780.7999878
1282.915209	866.7999878
1283.456955	983.5999756
1283.998646	1088.400024
1284.540281	1041.599976
1285.081859	911.5999756
1285.623381	787.0
1286.164848	736.0
1286.706258	707.2000122
1287.247612	698.4000244
1287.788911	692.5999756
1288.330153	689.0
1288.871339	687.4000244
1289.412469	686.5999756
1289.953543	684.2000122
1290.494561	680.7999878
1291.035523	682.7999878
1291.576428	683.4000244
1292.117278	683.0
1292.658072	683.7999878
1293.19881	680.4000244
1293.739492	680.4000244
1294.280118	682.4000244
1294.820687	682.2000122
1295.361201	682.2000122
1295.901659	684.2000122
1296.442061	678.7999878
1296.982406	680.4000244
1297.522696	678.2000122
1298.06293	679.7999878
1298.603108	678.7999878
1299.143229	682.5999756
1299.683295	682.2000122
1300.223305	680.5999756
1300.763259	679.4000244
1301.303157	679.7999878
1301.842999	679.7999878
1302.382785	681.0
1302.922515	677.5999756
1303.462189	681.4000244
1304.001807	677.7999878
1304.541369	675.2000122
1305.080875	678.2000122
1305.620326	678.7999878
1306.15972	678.7999878
1306.699058	679.5999756
1307.238341	675.7999878
1307.777567	679.7999878
1308.316738	675.7999878
1308.855853	678.7999878
1309.394912	676.4000244
1309.933915	678.0
1310.472862	676.7999878
1311.011753	676.5999756
1311.550588	674.0
1312.089367	674.7999878
1312.62809	678.2000122
1313.166758	672.5999756
1313.70537	676.5999756
1314.243925	677.7999878
1314.782425	676.0
1315.320869	677.2000122
1315.859257	674.2000122
1316.397589	675.0
1316.935866	676.4000244
1317.474086	678.5999756
1318.012251	676.4000244
1318.55036	679.5999756
1319.088413	678.0
1319.62641	672.7999878
1320.164351	672.4000244
1320.702236	672.4000244
1321.240066	673.0
1321.777839	670.4000244
1322.315557	678.2000122
1322.853219	675.7999878
1323.390826	671.7999878
1323.928376	676.4000244
1324.465871	676.0
1325.003309	674.7999878
1325.540692	674.0
1326.07802	675.5999756
1326.615291	675.0
1327.152506	674.4000244
1327.689666	672.5999756
1328.22677	673.5999756
1328.763818	674.2000122
1329.300811	672.7999878
1329.837747	674.7999878
1330.374628	673.0
1330.911453	674.5999756
1331.448222	675.4000244
1331.984936	674.7999878
1332.521594	671.4000244
1333.058196	674.7999878
1333.594742	673.7999878
1334.131232	673.4000244
1334.667667	676.2000122
1335.204046	676.5999756
1335.740369	677.0
1336.276637	674.0
1336.812848	675.7999878
1337.349004	676.0
1337.885105	674.2000122
1338.421149	675.2000122
1338.957138	675.7999878
1339.493071	674.0
1340.028949	677.0
1340.56477	672.0
1341.100536	674.7999878
1341.636246	676.0
1342.171901	674.2000122
1342.7075	674.2000122
1343.243043	674.4000244
1343.77853	674.0
1344.313962	676.2000122
1344.849338	669.4000244
1345.384659	674.0
1345.919923	677.5999756
1346.455133	674.0
1346.990286	676.0
1347.525384	672.7999878
1348.060426	675.0
1348.595412	671.4000244
1349.130343	676.7999878
1349.665218	674.2000122
1350.200037	676.0
1350.734801	675.7999878
1351.269509	680.4000244
1351.804162	675.0
1352.338758	675.4000244
1352.8733	674.5999756
1353.407785	676.5999756
1353.942215	672.7999878
1354.476589	674.0
1355.010908	677.2000122
1355.545171	676.4000244
1356.079379	671.4000244
1356.61353	673.2000122
1357.147627	676.0
1357.681667	677.4000244
1358.215652	676.5999756
1358.749582	676.2000122
1359.283456	676.0
1359.817274	676.4000244
1360.351037	676.5999756
1360.884744	678.4000244
1361.418395	674.7999878
1361.951991	676.0
1362.485531	675.0
1363.019016	676.5999756
1363.552445	681.2000122
1364.085819	680.5999756
1364.619137	678.0
1365.1524	679.5999756
1365.685607	680.0
1366.218758	675.5999756
1366.751854	677.2000122
1367.284894	679.4000244
1367.817879	675.2000122
1368.350808	679.4000244
1368.883682	683.0
1369.4165	685.7999878
1369.949263	699.2000122
1370.48197	689.0
1371.014622	679.7999878
1371.547218	678.7999878
1372.079758	679.7999878
1372.612244	679.4000244
1373.144673	679.0
1373.677047	679.0
1374.209366	679.4000244
1374.741629	676.5999756
1375.273836	675.5999756
1375.805989	680.4000244
1376.338085	683.2000122
1376.870126	680.5999756
1377.402112	680.0
1377.934042	681.0
1378.465917	680.2000122
1378.997736	680.0
1379.5295	686.2000122
1380.061208	686.0
1380.592861	682.5999756
1381.124459	684.7999878
1381.656	686.5999756
1382.187487	687.2000122
1382.718918	686.5999756
1383.250294	692.0
1383.781614	696.4000244
1384.312879	697.7999878
1384.844088	708.5999756
1385.375242	727.2000122
1385.90634	749.7999878
1386.437383	810.2000122
1386.968371	959.5999756
1387.499303	1274.0
1388.03018	1547.199951
1388.561001	1323.199951
1389.091767	950.0
1389.622478	783.2000122
1390.153133	727.2000122
1390.683733	713.2000122
1391.214277	701.7999878
1391.744766	694.7999878
1392.2752	690.7999878
1392.805578	687.7999878
1393.335901	682.7999878
1393.866168	685.5999756
1394.396381	683.4000244
1394.926537	683.4000244
1395.456639	686.5999756
1395.986685	682.0
1396.516675	681.2000122
1397.046611	677.7999878
1397.576491	677.5999756
1398.106315	680.7999878
1398.636084	682.0
1399.165798	681.4000244
1399.695457	674.7999878
1400.22506	681.2000122
1400.754608	679.5999756
1401.284101	679.7999878
1401.813538	679.5999756
1402.34292	679.5999756
1402.872247	679.2000122
1403.401518	680.7999878
1403.930734	679.0
1404.459895	679.5999756
1404.989	680.5999756
1405.51805	681.0
1406.047045	684.5999756
1406.575984	684.2000122
1407.104869	685.5999756
1407.633697	691.2000122
1408.162471	699.4000244
1408.691189	707.4000244
1409.219852	723.0
1409.74846	719.2000122
1410.277013	712.2000122
1410.80551	699.5999756
1411.333952	690.2000122
1411.862339	682.2000122
1412.39067	682.7999878
1412.918946	679.7999878
1413.447167	676.2000122
1413.975333	678.7999878
1414.503444	677.2000122
1415.031499	678.2000122
1415.559499	688.2000122
1416.087444	672.7999878
1416.615333	678.5999756
1417.143167	677.0
1417.670947	674.4000244
1418.19867	676.2000122
1418.726339	676.0
1419.253952	672.2000122
1419.781511	674.0
1420.309014	674.7999878
1420.836461	675.2000122
1421.363854	672.2000122
1421.891191	675.0
1422.418474	676.7999878
1422.945701	675.0
1423.472872	675.4000244
1423.999989	673.7999878
1424.52705	672.5999756
1425.054057	676.2000122
1425.581008	672.5999756
1426.107904	676.4000244
1426.634745	670.5999756
1427.16153	674.7999878
1427.688261	676.0
1428.214936	673.5999756
1428.741556	674.0
1429.268121	673.7999878
1429.794631	674.4000244
1430.321085	672.5999756
1430.847485	675.0
1431.373829	676.2000122
1431.900118	668.5999756
1432.426353	673.4000244
1432.952532	671.4000244
1433.478655	674.0
1434.004724	676.2000122
1434.530738	673.4000244
1435.056696	676.4000244
1435.5826	676.2000122
1436.108448	676.5999756
1436.634241	673.2000122
1437.159979	673.7999878
1437.685662	675.0
1438.21129	674.2000122
1438.736863	670.7999878
1439.262381	673.2000122
1439.787843	671.2000122
1440.313251	673.0
1440.838603	673.7999878
1441.3639	673.5999756
1441.889143	675.0
1442.41433	675.2000122
1442.939462	673.5999756
1443.464539	673.7999878
1443.989561	673.4000244
1444.514528	674.2000122
1445.03944	672.5999756
1445.564297	669.5999756
1446.089099	677.0
1446.613846	676.5999756
1447.138537	673.0
1447.663174	672.7999878
1448.187756	674.7999878
1448.712282	672.7999878
1449.236754	674.5999756
1449.761171	675.0
1450.285532	671.7999878
1450.809839	672.7999878
1451.33409	672.5999756
1451.858287	674.0
1452.382428	673.5999756
1452.906515	671.5999756
1453.430546	674.5999756
1453.954523	676.0
1454.478444	674.4000244
1455.002311	675.7999878
1455.526123	674.2000122
1456.049879	674.0
1456.573581	674.2000122
1457.097227	675.2000122
1457.620819	672.7999878
1458.144356	672.0
1458.667837	674.2000122
1459.191264	673.4000244
1459.714636	672.4000244
1460.237952	674.5999756
1460.761214	673.2000122
1461.284421	674.7999878
1461.807573	671.7999878
1462.33067	672.5999756
1462.853712	678.4000244
1463.376699	683.4000244
1463.899632	672.7999878
1464.422509	675.4000244
1464.945331	673.7999878
1465.468099	674.7999878
1465.990811	674.0
1466.513469	674.0
1467.036071	672.4000244
1467.558619	670.4000244
1468.081112	673.5999756
1468.60355	673.4000244
1469.125933	671.0
1469.648261	672.5999756
1470.170534	674.7999878
1470.692752	670.5999756
1471.214916	670.0
1471.737024	671.7999878
1472.259078	674.4000244
1472.781077	671.7999878
1473.303021	670.2000122
1473.82491	672.4000244
1474.346744	670.5999756
1474.868523	671.5999756
1475.390248	668.5999756
1475.911917	673.2000122
1476.433532	670.0
1476.955092	672.0
1477.476597	669.5999756
1477.998047	673.0
1478.519442	670.7999878
1479.040783	674.2000122
1479.562068	672.2000122
1480.083299	671.2000122
1480.604475	671.5999756
1481.125596	667.2000122
1481.646663	669.0
1482.167674	673.0
1482.688631	670.7999878
1483.209533	671.2000122
1483.73038	667.0
1484.251172	671.7999878
1484.771909	667.2000122
1485.292592	669.7999878
1485.81322	670.4000244
1486.333793	669.2000122
1486.854311	668.4000244
1487.374775	669.7999878
1487.895183	668.2000122
1488.415537	668.5999756
1488.935836	666.4000244
1489.456081	670.0
1489.97627	668.7999878
1490.496405	666.5999756
1491.016485	665.4000244
1491.536511	669.5999756
1492.056481	669.5999756
1492.576397	669.7999878
1493.096258	668.2000122
1493.616064	666.4000244
1494.135816	669.5999756
1494.655513	670.0
1495.175155	667.2000122
1495.694742	666.4000244
1496.214274	669.5999756
1496.733752	670.2000122
1497.253175	670.0
1497.772544	668.7999878
1498.291858	671.2000122
1498.811116	667.2000122
1499.330321	672.2000122
1499.84947	678.2000122
1500.368565	671.5999756
1500.887605	669.2000122
1501.406591	668.4000244
1501.925521	670.2000122
1502.444397	667.2000122
1502.963219	669.0
1503.481985	667.7999878
1504.000697	668.7999878
1504.519355	669.4000244
1505.037957	666.2000122
1505.556505	668.0
1506.074999	669.2000122
1506.593437	670.0
1507.111821	668.0
1507.63015	668.4000244
1508.148425	668.0
1508.666645	669.5999756
1509.18481	668.0
1509.702921	669.4000244
1510.220977	666.4000244
1510.738979	679.2000122
1511.256925	669.7999878
1511.774817	668.4000244
1512.292655	670.2000122
1512.810438	669.0
1513.328166	666.5999756
1513.84584	668.5999756
1514.363459	671.5999756
1514.881023	666.0
1515.398533	670.4000244
1515.915988	667.2000122
1516.433389	667.7999878
1516.950734	669.2000122
1517.468026	669.7999878
1517.985263	666.7999878
1518.502445	668.4000244
1519.019572	670.0
1519.536645	669.0
1520.053664	671.0
1520.570628	666.7999878
1521.087537	668.2000122
1521.604392	668.7999878
1522.121192	668.2000122
1522.637937	663.7999878
1523.154628	670.2000122
1523.671265	671.0
1524.187847	669.4000244
1524.704374	668.2000122
1525.220847	671.4000244
1525.737265	669.5999756
1526.253629	672.7999878
1526.769938	672.0
1527.286192	670.4000244
1527.802392	671.2000122
1528.318538	667.2000122
1528.834629	669.2000122
1529.350666	669.0
1529.866648	667.5999756
1530.382575	669.5999756
1530.898448	666.4000244
1531.414266	671.7999878
1531.93003	671.4000244
1532.44574	669.5999756
1532.961395	669.0
1533.476995	670.2000122
1533.992541	669.2000122
1534.508033	668.5999756
1535.02347	670.4000244
1535.538852	669.5999756
1536.05418	670.2000122
1536.569454	669.4000244
1537.084673	668.0
1537.599837	667.4000244
1538.114947	670.2000122
1538.630003	667.5999756
1539.145004	668.7999878
1539.659951	669.2000122
1540.174843	668.5999756
1540.689681	667.7999878
1541.204465	669.0
1541.719194	667.2000122
1542.233868	667.2000122
1542.748488	670.4000244
1543.263054	668.7999878
1543.777565	667.2000122
1544.292022	671.7999878
1544.806424	666.7999878
1545.320772	670.2000122
1545.835066	668.2000122
1546.349305	669.0
1546.863489	666.7999878
1547.37762	669.4000244
1547.891696	669.4000244
1548.405717	668.5999756
1548.919684	669.2000122
1549.433597	666.5999756
1549.947455	668.7999878
1550.461259	671.7999878
1550.975009	670.0
1551.488704	672.4000244
1552.002345	670.0
1552.515931	671.4000244
1553.029463	668.7999878
1553.542941	668.0
1554.056364	668.7999878
1554.569733	669.7999878
1555.083048	667.5999756
1555.596308	671.2000122
1556.109514	670.2000122
1556.622665	670.5999756
1557.135762	668.5999756
1557.648805	667.7999878
1558.161794	668.5999756
1558.674728	667.2000122
1559.187608	666.5999756
1559.700433	670.7999878
1560.213205	666.2000122
1560.725921	669.5999756
1561.238584	669.0
1561.751192	670.0
1562.263746	667.7999878
1562.776246	670.4000244
1563.288691	667.4000244
1563.801082	670.2000122
1564.313419	669.0
1564.825701	669.4000244
1565.337929	668.7999878
1565.850103	667.5999756
1566.362223	668.5999756
1566.874288	670.4000244
1567.386299	672.4000244
1567.898256	667.7999878
1568.410158	670.5999756
1568.922007	671.0
1569.4338	670.2000122
1569.94554	669.0
1570.457226	669.4000244
1570.968857	667.4000244
1571.480434	668.7999878
1571.991956	670.7999878
1572.503425	669.2000122
1573.014839	668.4000244
1573.526199	670.4000244
1574.037505	668.7999878
1574.548756	669.2000122
1575.059953	669.4000244
1575.571096	667.7999878
1576.082185	670.0
1576.59322	669.2000122
1577.1042	669.7999878
1577.615126	667.0
1578.125998	666.5999756
1578.636816	668.5999756
1579.14758	669.4000244
1579.658289	671.0
1580.168944	671.0
1580.679545	670.4000244
1581.190092	672.0
1581.700585	666.7999878
1582.211023	672.0
1582.721407	668.7999878
1583.231737	672.5999756
1583.742013	669.7999878
1584.252235	666.2000122
1584.762403	668.0
1585.272516	670.0
1585.782575	670.5999756
1586.292581	668.2000122
1586.802532	669.7999878
1587.312428	672.4000244
1587.822271	669.0
1588.33206	668.2000122
1588.841794	668.0
1589.351474	667.5999756
1589.8611	668.2000122
1590.370672	669.0
1590.88019	670.7999878
1591.389654	668.5999756
1591.899064	665.5999756
1592.408419	672.0
