1042.452273	682.0
1043.018714	678.7999878
1043.585098	678.4000244
1044.151424	675.2000122
1044.717692	676.4000244
1045.283903	675.5999756
1045.850056	678.0
1046.416151	678.7999878
1046.982188	677.0
1047.548167	674.4000244
1048.114089	676.7999878
1048.679953	674.2000122
1049.24576	675.7999878
1049.811509	670.5999756
1050.3772	675.0
1050.942833	675.5999756
1051.508408	670.0
1052.073926	674.4000244
1052.639387	674.0
1053.204789	673.4000244
1053.770134	671.7999878
1054.335421	670.5999756
1054.900651	670.7999878
1055.465823	674.0
1056.030937	672.2000122
1056.595993	669.5999756
1057.160992	671.4000244
1057.725934	675.2000122
1058.290817	671.2000122
1058.855643	670.7999878
1059.420411	668.0
1059.985122	670.4000244
1060.549775	672.7999878
1061.114371	666.0
1061.678908	671.4000244
1062.243389	670.2000122
1062.807811	668.4000244
1063.372176	671.0
1063.936483	671.0
1064.500733	670.5999756
1065.064925	668.4000244
1065.62906	667.5999756
1066.193137	668.2000122
1066.757156	668.7999878
1067.321118	670.5999756
1067.885022	667.2000122
1068.448869	666.4000244
1069.012658	666.4000244
1069.57639	668.2000122
1070.140063	674.4000244
1070.70368	667.4000244
1071.267239	668.7999878
1071.83074	664.4000244
1072.394184	668.0
1072.95757	671.5999756
1073.520899	667.5999756
1074.08417	670.4000244
1074.647383	668.4000244
1075.21054	669.7999878
1075.773638	667.5999756
1076.336679	669.5999756
1076.899663	664.7999878
1077.462589	666.4000244
1078.025457	667.4000244
1078.588268	671.2000122
1079.151022	665.5999756
1079.713718	667.5999756
1080.276356	667.2000122
1080.838937	671.4000244
1081.401461	667.4000244
1081.963927	667.4000244
1082.526336	669.7999878
1083.088687	668.2000122
1083.650981	666.5999756
1084.213217	668.0
1084.775396	666.7999878
1085.337517	667.5999756
1085.899581	666.7999878
1086.461587	666.4000244
1087.023536	668.5999756
1087.585428	665.0
1088.147262	667.7999878
1088.709039	670.0
1089.270758	665.4000244
1089.83242	667.4000244
1090.394024	666.0
1090.955571	670.4000244
1091.517061	665.5999756
1092.078493	669.5999756
1092.639868	666.0
1093.201185	665.7999878
1093.762445	664.2000122
1094.323648	669.4000244
1094.884793	665.7999878
1095.445881	680.2000122
1096.006911	664.7999878
1096.567884	665.0
1097.1288	674.0
1097.689659	670.4000244
1098.25046	666.5999756
1098.811203	665.4000244
1099.37189	667.7999878
1099.932518	666.0
1100.49309	667.4000244
1101.053604	668.2000122
1101.614061	665.7999878
1102.174461	666.7999878
1102.734803	666.7999878
1103.295088	668.5999756
1103.855316	664.2000122
1104.415486	664.0
1104.975599	667.5999756
1105.535655	668.0
1106.095653	667.5999756
1106.655594	666.2000122
1107.215478	667.4000244
1107.775305	667.0
1108.335074	667.5999756
1108.894786	666.4000244
1109.45444	664.7999878
1110.014038	668.4000244
1110.573578	667.7999878
1111.133061	668.4000244
1111.692486	668.7999878
1112.251854	667.4000244
1112.811165	665.2000122
1113.370419	666.7999878
1113.929616	665.5999756
1114.488755	665.0
1115.047837	666.2000122
1115.606862	666.4000244
1116.16583	665.7999878
1116.72474	666.7999878
1117.283593	668.0
1117.842389	665.4000244
1118.401128	668.7999878
1118.959809	669.0
