1042.452273	690.0
1043.018714	687.0
1043.585098	687.2000122
1044.151424	684.7999878
1044.717692	684.7999878
1045.283903	686.0
1045.850056	683.5999756
1046.416151	681.5999756
1046.982188	684.2000122
1047.548167	679.7999878
1048.114089	682.5999756
1048.679953	678.0
1049.24576	680.2000122
1049.811509	679.7999878
1050.3772	680.7999878
1050.942833	680.2000122
1051.508408	676.0
1052.073926	677.4000244
1052.639387	674.0
1053.204789	681.2000122
1053.770134	680.0
1054.335421	677.4000244
1054.900651	678.4000244
1055.465823	679.5999756
1056.030937	674.2000122
1056.595993	674.5999756
1057.160992	678.4000244
1057.725934	678.4000244
1058.290817	675.5999756
1058.855643	675.4000244
1059.420411	674.7999878
1059.985122	676.4000244
1060.549775	673.7999878
1061.114371	674.0
1061.678908	673.4000244
1062.243389	674.0
1062.807811	675.7999878
1063.372176	676.5999756
1063.936483	674.4000244
1064.500733	675.0
1065.064925	673.0
1065.62906	674.7999878
1066.193137	674.2000122
1066.757156	673.7999878
1067.321118	671.2000122
1067.885022	670.7999878
1068.448869	671.5999756
1069.012658	675.5999756
1069.57639	674.4000244
1070.140063	681.5999756
1070.70368	672.2000122
1071.267239	674.7999878
1071.83074	673.7999878
1072.394184	673.4000244
1072.95757	674.7999878
1073.520899	672.5999756
1074.08417	672.7999878
1074.647383	674.2000122
1075.21054	673.7999878
1075.773638	674.0
1076.336679	672.2000122
1076.899663	670.7999878
1077.462589	671.0
1078.025457	672.0
1078.588268	670.5999756
1079.151022	672.7999878
1079.713718	670.5999756
1080.276356	672.7999878
1080.838937	673.4000244
1081.401461	672.7999878
1081.963927	673.4000244
1082.526336	675.0
1083.088687	671.7999878
1083.650981	677.5999756
1084.213217	668.7999878
1084.775396	677.0
1085.337517	673.5999756
1085.899581	673.0
1086.461587	675.7999878
1087.023536	673.5999756
1087.585428	675.2000122
1088.147262	675.0
1088.709039	673.7999878
1089.270758	678.4000244
1089.83242	679.0
1090.394024	675.2000122
1090.955571	675.5999756
1091.517061	677.7999878
1092.078493	674.2000122
1092.639868	679.2000122
1093.201185	677.4000244
1093.762445	678.0
1094.323648	674.2000122
1094.884793	678.0
1095.445881	692.2000122
1096.006911	675.7999878
1096.567884	674.5999756
1097.1288	683.0
1097.689659	675.0
1098.25046	674.4000244
1098.811203	675.2000122
1099.37189	674.2000122
1099.932518	672.0
1100.49309	670.5999756
1101.053604	674.7999878
1101.614061	673.7999878
1102.174461	671.7999878
1102.734803	670.4000244
1103.295088	675.5999756
1103.855316	671.5999756
1104.415486	672.4000244
1104.975599	667.7999878
1105.535655	670.5999756
1106.095653	671.2000122
