1198.783367	689.5
1199.333786	690.25
1199.88415	688.0
1200.434456	688.5
1200.984705	690.0
1201.534898	691.25
1202.085033	690.0
1202.635112	689.75
1203.185134	691.0
1203.735099	695.0
1204.285007	693.75
1204.834859	692.75
1205.384653	690.0
1205.934391	688.25
1206.484072	691.75
1207.033696	690.0
1207.583263	689.25
1208.132774	690.0
1208.682228	691.5
1209.231624	689.25
1209.780965	690.0
1210.330248	687.25
1210.879474	689.75
1211.428644	687.5
1211.977757	692.75
1212.526813	691.0
1213.075813	693.25
1213.624755	687.75
1214.173641	692.75
1214.72247	690.75
1215.271242	689.25
1215.819958	694.0
1216.368617	692.75
1216.917219	691.5
1217.465764	692.25
1218.014253	686.25
1218.562685	692.5
1219.11106	692.75
1219.659378	689.25
1220.20764	692.25
1220.755845	689.75
1221.303993	692.75
1221.852085	693.5
1222.400119	691.0
1222.948097	693.25
1223.496019	689.75
1224.043883	691.0
1224.591691	691.75
1225.139443	693.0
1225.687137	688.25
1226.234775	691.0
1226.782357	687.5
1227.329881	691.25
1227.877349	689.25
1228.42476	691.5
1228.972115	690.5
1229.519413	691.75
1230.066654	691.75
1230.613839	691.0
1231.160967	687.0
1231.708038	690.25
1232.255053	692.0
1232.802011	691.0
1233.348912	690.75
1233.895757	694.0
1234.442545	692.0
1234.989277	685.75
1235.535951	686.5
1236.08257	688.25
1236.629131	693.25
1237.175636	692.5
1237.722085	691.25
1238.268477	691.5
1238.814812	688.75
1239.361091	690.5
1239.907313	691.75
1240.453478	691.75
1240.999587	690.5
1241.54564	688.25
1242.091636	690.25
1242.637575	692.5
1243.183457	689.5
1243.729284	687.25
1244.275053	689.25
1244.820766	688.75
1245.366423	689.5
1245.912022	688.25
1246.457566	688.25
1247.003053	686.75
1247.548483	686.75
1248.093857	688.75
1248.639174	690.0
1249.184435	690.5
1249.729639	688.75
1250.274787	690.0
1250.819878	688.0
1251.364912	685.75
1251.909891	689.25
1252.454812	688.5
1252.999677	690.75
1253.544486	693.25
1254.089238	850.25
1255.723156	857.25
1256.267682	686.25
1256.812152	687.0
1257.356565	687.0
1257.900922	686.75
1258.445223	688.0
1258.989467	686.25
1259.533654	688.25
1260.077785	697.5
1260.62186	690.0
1261.165878	688.75
1261.70984	686.25
1262.253745	684.75
1262.797594	689.75
1263.341386	685.75
1263.885123	689.75
1264.428802	689.5
1264.972425	691.25
1265.515992	695.0
1266.059503	699.5
1266.602957	695.0
1267.146354	689.5
1267.689696	691.25
1268.23298	688.0
1268.776209	685.5
1269.319381	688.5
1269.862497	685.5
1270.405556	689.5
1270.948559	686.0
1271.491506	687.75
1272.034396	684.75
1272.57723	690.0
1273.120007	684.5
1273.662728	685.5
1274.205393	685.25
1274.748002	688.5
1275.290554	684.5
1275.83305	687.0
1276.375489	688.5
1276.917872	683.75
1277.460199	688.0
1278.00247	684.25
1278.544684	687.0
1279.086842	686.75
1279.628943	687.75
1280.170989	684.25
1280.712978	686.0
1281.25491	688.5
1281.796787	685.5
1282.338607	686.5
1282.880371	686.75
1283.422078	689.25
1283.963729	687.75
1284.505324	690.5
1285.046863	714.75
1285.588345	782.25
1286.129772	861.25
1286.671142	782.0
1287.212455	713.5
1287.753713	691.0
1288.294914	689.5
1288.836059	689.25
1289.377147	685.25
1289.91818	688.0
1290.459156	687.0
1291.000076	688.0
1291.54094	689.25
1292.081747	684.25
1292.622499	687.75
1293.163194	689.5
1293.703833	685.0
1294.244415	685.0
1294.784942	686.0
1295.325412	687.0
1295.865826	684.0
1296.406184	685.0
1296.946486	691.25
1297.486731	685.5
1298.026921	686.25
1298.567054	681.75
1299.107131	685.0
1299.647152	686.75
1300.187116	687.0
1300.727025	688.5
1301.266877	686.75
1301.806673	686.5
1302.346413	683.0
1302.886097	684.0
1303.425725	686.25
1303.965297	685.5
1304.504812	688.0
1305.044272	688.25
1305.583675	686.0
1306.123022	684.75
1306.662313	687.25
1307.201548	687.75
1307.740727	688.75
1308.279849	689.75
1308.818916	686.25
1309.357926	684.75
1309.896881	682.25
1310.435779	685.25
1310.974621	686.0
1311.513407	688.25
1312.052137	688.0
1312.590811	683.0
1313.129429	682.75
1313.667991	687.25
1314.206497	684.75
1314.744946	687.75
1315.28334	685.5
1315.821678	686.0
1316.359959	686.5
1316.898184	678.25
1317.436354	685.75
1317.974467	687.25
1318.512525	683.5
1319.050526	684.75
1319.588471	685.5
1320.12636	680.5
1320.664194	686.0
1321.201971	690.0
1321.739692	685.25
1322.277357	684.25
1322.814967	686.0
1323.35252	684.0
1323.890017	689.25
1324.427458	687.0
1324.964843	683.5
1325.502173	686.25
1326.039446	684.75
1326.576663	687.5
1327.113824	688.0
1327.65093	687.5
1328.187979	688.5
1328.724972	682.0
1329.26191	682.5
1329.798791	686.75
1330.335617	685.5
1330.872386	684.5
1331.4091	684.75
1331.945758	681.25
1332.48236	682.75
1333.018905	688.75
1333.555395	684.25
1334.091829	686.5
1334.628207	683.25
1335.164529	685.25
1335.700796	689.75
1336.237006	685.5
1336.77316	684.25
1337.309259	688.75
1337.845301	686.0
1338.381288	684.0
1338.917219	684.5
1339.453094	683.0
1339.988913	686.25
1340.524676	686.5
1341.060383	689.5
1341.596034	685.5
1342.13163	684.5
1342.66717	685.75
1343.202653	687.75
1343.738081	684.25
1344.273453	687.5
1344.80877	685.75
1345.34403	686.5
1345.879235	684.5
1346.414383	687.0
1346.949476	691.0
1347.484513	687.25
1348.019494	684.75
1348.55442	686.5
1349.089289	684.75
1349.624103	683.75
1350.158861	688.0
1350.693563	686.75
1351.228209	684.25
1351.7628	684.5
1352.297334	683.5
1352.831813	689.0
1353.366236	683.0
1353.900604	686.0
1354.434915	684.25
1354.969171	684.0
1355.503371	685.75
1356.037515	683.5
1356.571604	688.25
1357.105636	685.25
1357.639613	687.25
1358.173535	679.75
1358.7074	682.75
1359.24121	683.75
1359.774964	683.25
1360.308662	691.0
1360.842304	686.0
1361.375891	685.5
1361.909422	687.0
1362.442897	681.5
1362.976317	683.75
1363.50968	683.25
1364.042989	684.5
1364.576241	686.0
1365.109438	682.5
1365.642579	686.0
1366.175664	684.5
1366.708693	684.75
1367.241667	684.5
1367.774585	685.5
1368.307448	687.25
1368.840255	684.25
1369.373006	685.5
1369.905701	689.5
1370.438341	689.75
1370.970925	687.0
1371.503454	687.75
1372.035926	689.0
1372.568344	682.0
1373.100705	686.25
1373.633011	684.5
1374.165261	687.5
1374.697456	684.25
1375.229595	729.25
1375.761678	733.0
1376.293705	685.5
1376.825677	679.25
1377.357594	684.5
1377.889455	684.75
1378.42126	688.0
1378.953009	681.25
1379.484703	681.75
1380.016342	684.75
1380.547924	686.75
1381.079452	685.25
1381.610923	684.5
1382.142339	683.75
1382.673699	686.0
1383.205004	684.0
1383.736253	687.25
1384.267447	689.25
1384.798585	686.5
1385.329668	686.25
1385.860695	687.0
1386.391666	687.0
1386.922582	692.25
1387.453442	689.25
1387.984247	702.0
1388.514996	741.25
1389.04569	915.5
1389.576328	962.25
1390.10691	757.75
1390.637437	702.5
1391.167909	696.5
1391.698325	688.25
1392.228685	683.25
1392.75899	686.0
1393.28924	687.75
1393.819434	687.75
1394.349572	687.75
1394.879655	688.5
1395.409683	684.5
1395.939655	684.0
1396.469571	684.25
1396.999432	683.25
1397.529237	688.25
1398.058987	686.0
1398.588682	688.0
1399.118321	686.0
1399.647905	682.25
1400.177433	688.25
1400.706906	687.5
1401.236323	689.25
1401.765685	679.75
1402.294991	683.25
1402.824242	683.5
1403.353437	686.25
1403.882577	684.0
1404.411662	684.75
1404.940691	682.75
1405.469665	684.0
1405.998583	683.75
1406.527446	688.5
1407.056253	688.5
1407.585005	689.25
1408.113702	681.5
1408.642343	688.0
1409.170929	685.0
1409.69946	692.0
1410.227935	698.75
1410.756354	705.75
1411.284719	699.25
1411.813028	693.25
1412.341281	687.75
1412.869479	685.0
1413.397622	684.25
1413.92571	682.5
1414.453742	683.75
1414.981718	684.75
1415.50964	690.75
1416.037506	689.5
1416.565316	679.0
1417.093072	683.0
1417.620772	684.5
1418.148416	683.75
1418.676005	685.25
1419.203539	684.75
1419.731018	685.5
1420.258441	685.75
1420.785809	686.0
1421.313122	681.75
1421.840379	684.5
1422.367582	686.0
1422.894728	685.25
1423.42182	686.0
1423.948856	686.5
1424.475837	681.5
1425.002762	685.5
1425.529633	684.25
1426.056448	683.5
1426.583207	684.25
1427.109912	686.0
1427.636561	679.75
1428.163155	685.25
1428.689694	681.75
1429.216177	683.0
1429.742605	685.25
1430.268978	686.25
1430.795296	686.75
1431.321558	684.25
1431.847765	685.5
1432.373917	681.0
1432.900014	684.5
1433.426056	686.0
1433.952042	682.25
1434.477973	682.75
1435.003849	684.75
1435.529669	680.75
1436.055435	684.0
1436.581145	682.0
1437.1068	683.0
1437.632399	680.25
1438.157944	681.25
1438.683433	684.0
1439.208868	681.75
1439.734247	687.0
1440.25957	687.75
1440.784839	684.0
1441.310053	682.0
1441.835211	683.25
1442.360314	683.75
1442.885362	684.5
1443.410355	684.75
1443.935292	684.5
1444.460175	684.25
1444.985002	681.25
1445.509774	683.5
1446.034491	679.25
1446.559153	681.5
1447.08376	684.75
1447.608312	687.25
1448.132808	684.75
1448.65725	682.0
1449.181636	682.0
1449.705967	681.5
1450.230243	683.5
1450.754464	683.5
1451.27863	683.75
1451.802741	683.5
1452.326797	686.0
1452.850797	684.25
1453.374743	683.5
1453.898633	683.25
1454.422468	684.75
1454.946249	687.75
1455.469974	682.5
1455.993644	684.25
1456.517259	684.25
1457.040819	685.25
1457.564324	683.0
1458.087773	687.0
1458.611168	684.0
1459.134508	683.5
1459.657793	682.75
1460.181022	682.75
1460.704197	683.5
1461.227316	685.5
1461.750381	683.75
1462.27339	686.75
1462.796345	684.5
1463.319244	686.25
1463.842089	684.25
1464.364878	682.0
1464.887613	683.75
1465.410292	686.0
1465.932916	684.0
1466.455486	690.5
1466.978	679.0
1467.50046	682.75
1468.022864	683.75
1468.545214	681.75
1469.067508	683.25
1469.589748	685.0
1470.111932	683.75
1470.634062	681.25
1471.156136	684.5
1471.678156	682.0
1472.20012	683.75
1472.72203	683.25
1473.243885	681.0
1473.765685	681.5
1474.28743	682.75
1474.80912	684.0
1475.330755	685.0
1475.852335	678.75
1476.37386	681.75
1476.89533	687.0
1477.416745	685.75
1477.938106	681.75
1478.459411	680.25
1478.980662	682.25
1479.501857	678.5
1480.022998	683.0
1480.544084	683.5
1481.065115	678.75
1481.586091	681.0
1482.107012	686.0
1482.627878	685.75
1483.14869	681.75
1483.669446	679.5
1484.190148	684.25
1484.710794	681.5
1485.231386	683.25
1485.751923	683.5
1486.272406	683.0
1486.792833	678.75
1487.313205	685.5
1487.833523	681.25
1488.353786	682.0
1488.873994	682.5
1489.394147	681.5
1489.914245	679.0
1490.434288	682.0
1490.954277	684.25
1491.474211	682.5
1491.99409	686.5
1492.513914	683.5
1493.033683	680.0
1493.553398	679.75
1494.073057	681.5
1494.592662	684.25
1495.112212	680.75
1495.631708	683.5
1496.151148	683.25
1496.670534	684.75
1497.189865	679.75
1497.709141	681.25
1498.228362	681.0
1498.747529	681.0
1499.266641	685.5
1499.785698	688.25
1500.3047	681.25
1500.823648	681.5
1501.34254	683.75
1501.861379	682.5
1502.380162	680.0
1502.89889	681.75
1503.417564	679.5
1503.936183	685.0
1504.454748	682.0
1504.973257	681.0
1505.491712	684.25
1506.010112	679.5
1506.528458	684.5
1507.046748	683.25
1507.564984	680.0
1508.083166	684.25
1508.601292	681.75
1509.119364	681.25
1509.637381	679.75
1510.155344	680.0
1510.673252	689.5
1511.191105	683.0
1511.708903	686.75
1512.226647	682.0
1512.744336	681.75
1513.261971	683.0
1513.77955	682.5
1514.297076	681.75
1514.814546	683.0
1515.331962	681.25
1515.849323	682.75
1516.366629	683.5
1516.883881	682.25
1517.401078	684.5
1517.918221	682.5
1518.435309	682.25
1518.952342	683.0
1519.469321	683.75
1519.986245	680.5
1520.503114	680.25
1521.019929	685.0
1521.536689	686.75
1522.053395	682.0
1522.570046	681.0
1523.086642	684.5
1523.603184	683.5
1524.119671	682.25
1524.636103	682.5
1525.152481	679.5
1525.668805	680.5
1526.185073	683.25
1526.701288	683.5
1527.217447	685.5
1527.733552	681.75
1528.249603	684.0
1528.765599	683.0
1529.28154	681.75
1529.797427	684.0
1530.313259	682.25
1530.829037	680.75
1531.34476	680.5
1531.860429	679.0
1532.376043	679.75
1532.891602	681.0
1533.407107	683.5
1533.922558	681.75
1534.437954	681.0
1534.953295	682.0
1535.468582	679.5
1535.983815	682.25
1536.498993	681.5
1537.014116	683.25
1537.529185	680.0
1538.044199	681.5
1538.559159	682.25
1539.074064	680.5
1539.588915	682.0
1540.103712	681.75
1540.618454	680.25
1541.133141	682.5
1541.647774	683.0
1542.162353	678.5
1542.676877	677.75
1543.191346	681.25
1543.705761	682.25
1544.220122	683.0
1544.734428	681.5
1545.24868	685.75
1545.762877	677.75
1546.27702	683.25
1546.791109	681.25
1547.305143	680.75
1547.819122	677.0
1548.333047	680.0
1548.846918	680.0
1549.360734	683.5
1549.874496	678.75
1550.388204	681.25
1550.901857	681.25
1551.415455	680.75
1551.929	685.0
1552.442489	679.75
1552.955925	680.5
1553.469306	680.75
1553.982632	678.75
1554.495905	685.25
1555.009123	679.75
1555.522286	678.5
1556.035395	681.75
1556.54845	683.0
1557.06145	680.5
1557.574396	684.5
1558.087288	683.25
1558.600125	681.0
1559.112908	682.0
1559.625637	680.25
1560.138311	683.0
1560.650931	676.25
1561.163497	684.25
1561.676008	682.0
1562.188465	683.25
1562.700867	681.0
1563.213216	680.5
1563.725509	677.25
1564.237749	680.25
1564.749934	683.0
1565.262065	682.0
1565.774142	678.25
1566.286164	679.0
1566.798132	685.25
1567.310046	683.25
1567.821906	680.25
1568.333711	682.75
1568.845462	682.25
1569.357158	682.25
1569.868801	682.0
1570.380389	679.5
1570.891922	680.25
1571.403402	682.0
1571.914827	682.5
1572.426198	679.0
1572.937515	680.5
1573.448777	679.25
1573.959985	682.5
1574.471139	677.25
1574.982239	677.25
1575.493285	682.25
1576.004276	680.25
1576.515213	678.5
1577.026096	680.0
1577.536924	683.75
1578.047698	680.25
1578.558419	682.0
1579.069084	681.0
1579.579696	679.0
1580.090254	676.5
1580.600757	682.0
1581.111206	680.75
1581.621601	679.25
1582.131941	679.75
1582.642228	680.25
1583.15246	680.0
1583.662638	680.5
1584.172762	678.75
1584.682832	678.75
1585.192847	684.0
1585.702809	680.25
1586.212716	679.25
1586.722569	678.25
1587.232368	681.0
1587.742113	679.75
1588.251803	680.75
1588.76144	677.25
1589.271022	676.75
1589.78055	678.25
1590.290024	679.5
1590.799444	685.0
1591.30881	678.75
1591.818121	680.0
1592.327379	676.75
