1042.414189	676.0
1042.980685	673.5999756
1043.547124	672.0
1044.113505	673.0
1044.679828	668.7999878
1045.246093	670.4000244
1045.8123	671.2000122
1046.378449	669.0
1046.94454	669.2000122
1047.510573	667.0
1048.076548	667.4000244
1048.642465	667.4000244
1049.208325	666.4000244
1049.774126	668.0
1050.339869	665.4000244
1050.905555	669.0
1051.471183	668.0
1052.036752	664.5999756
1052.602264	663.7999878
1053.167718	664.4000244
1053.733114	667.5999756
1054.298452	665.4000244
1054.863733	664.7999878
1055.428955	663.0
1055.994119	665.4000244
1056.559226	662.4000244
1057.124275	663.7999878
1057.689266	664.7999878
1058.254199	664.2000122
1058.819074	665.4000244
1059.383891	664.4000244
1059.94865	661.7999878
1060.513352	661.0
1061.077996	663.7999878
1061.642582	663.5999756
1062.20711	661.2000122
1062.77158	666.0
1063.335992	663.2000122
1063.900347	662.0
1064.464643	661.5999756
1065.028882	663.4000244
1065.593063	663.0
1066.157187	661.4000244
1066.721252	662.7999878
1067.28526	664.2000122
1067.84921	664.2000122
1068.413102	662.2000122
1068.976936	663.7999878
1069.540713	662.0
1070.104431	669.0
1070.668092	663.0
1071.231696	662.7999878
1071.795241	662.4000244
1072.358729	663.4000244
1072.922159	662.0
1073.485531	659.5999756
1074.048845	664.7999878
1074.612102	662.2000122
1075.175301	661.2000122
1075.738442	663.5999756
1076.301525	660.7999878
1076.864551	663.2000122
1077.427519	665.4000244
1077.990429	662.0
1078.553281	663.2000122
1079.116076	660.4000244
1079.678813	663.2000122
1080.241492	663.2000122
1080.804114	662.0
1081.366678	663.5999756
1081.929184	662.4000244
1082.491633	660.7999878
1083.054024	660.5999756
1083.616357	663.4000244
1084.178632	663.0
1084.74085	662.0
1085.30301	661.7999878
1085.865113	662.4000244
1086.427158	663.0
1086.989145	660.5999756
1087.551074	663.4000244
1088.112946	661.7999878
1088.67476	660.2000122
1089.236517	660.4000244
1089.798216	662.7999878
1090.359857	660.7999878
1090.92144	661.0
1091.482966	661.0
1092.044435	660.7999878
1092.605845	661.0
1093.167199	662.5999756
1093.728494	664.7999878
1094.289732	662.2000122
1094.850912	662.5999756
1095.412035	671.0
1095.9731	660.7999878
1096.534107	661.4000244
1097.095057	667.7999878
1097.65595	662.2000122
1098.216784	660.2000122
1098.777561	663.2000122
1099.338281	661.5999756
1099.898943	661.7999878
1100.459547	662.2000122
1101.020094	663.4000244
1101.580584	659.5999756
1102.141015	663.7999878
1102.701389	661.7999878
1103.261706	662.0
1103.821965	662.5999756
1104.382167	661.2000122
1104.942311	663.0
1105.502397	659.7999878
1106.062426	660.4000244
1106.622398	661.4000244
1107.182312	661.4000244
1107.742168	660.5999756
1108.301967	659.7999878
1108.861708	663.7999878
1109.421392	660.7999878
1109.981019	662.4000244
1110.540587	662.2000122
1111.100099	663.5999756
1111.659553	661.7999878
1112.218949	663.2000122
1112.778288	662.5999756
1113.33757	662.2000122
1113.896794	661.4000244
1114.45596	659.0
1115.015069	659.5999756
1115.574121	660.4000244
1116.133115	660.0
1116.692052	661.0
1117.250931	664.2000122
1117.809753	661.7999878
1118.368517	661.2000122
1118.927224	661.0
1119.485873	659.2000122
1120.044465	661.5999756
1120.603	660.7999878
1121.161477	661.5999756
1121.719897	659.0
1122.278259	660.4000244
1122.836564	661.5999756
1123.394812	662.0
1123.953002	660.5999756
1124.511135	660.5999756
1125.06921	661.2000122
1125.627228	661.0
1126.185189	662.5999756
1126.743092	662.5999756
1127.300938	662.5999756
1127.858726	662.4000244
1128.416457	659.5999756
1128.974131	661.5999756
1129.531748	660.0
1130.089307	662.2000122
1130.646808	660.4000244
1131.204252	661.0
1131.761639	660.4000244
1132.318969	663.5999756
1132.876241	659.5999756
1133.433456	663.2000122
1133.990614	661.2000122
1134.547714	660.5999756
1135.104757	663.2000122
1135.661743	660.7999878
1136.218671	660.7999878
1136.775542	660.2000122
1137.332356	661.7999878
1137.889112	661.0
1138.445811	661.2000122
1139.002453	662.5999756
1139.559037	661.2000122
1140.115565	660.7999878
1140.672035	661.2000122
1141.228447	661.0
1141.784803	662.4000244
1142.341101	660.4000244
1142.897342	662.5999756
1143.453525	660.5999756
1144.009651	664.2000122
1144.565721	664.0
1145.121732	661.7999878
1145.677687	661.7999878
1146.233584	661.7999878
1146.789424	662.0
1147.345207	660.7999878
1147.900933	660.2000122
1148.456601	662.5999756
1149.012212	660.0
1149.567766	660.7999878
1150.123263	663.4000244
1150.678702	660.4000244
1151.234085	662.7999878
1151.78941	662.4000244
1152.344678	658.4000244
1152.899888	661.5999756
1153.455042	659.0
1154.010138	661.0
1154.565177	660.5999756
1155.120159	662.7999878
1155.675084	660.2000122
1156.229951	661.5999756
1156.784762	662.4000244
1157.339515	661.4000244
1157.894211	661.7999878
1158.44885	661.7999878
1159.003432	661.2000122
1159.557956	661.4000244
1160.112424	661.2000122
1160.666834	663.4000244
1161.221187	660.4000244
1161.775483	659.2000122
1162.329722	661.5999756
1162.883904	662.7999878
1163.438029	661.5999756
1163.992096	662.0
1164.546107	659.0
1165.10006	661.2000122
1165.653956	660.0
1166.207795	661.2000122
1166.761577	662.2000122
1167.315302	662.4000244
1167.86897	659.4000244
1168.422581	661.5999756
1168.976134	659.7999878
1169.529631	662.4000244
1170.08307	661.7999878
1170.636453	662.5999756
1171.189778	659.7999878
1171.743046	662.0
1172.296257	661.7999878
1172.849412	661.2000122
1173.402509	662.7999878
1173.955549	661.0
1174.508532	660.2000122
1175.061458	659.7999878
1175.614327	661.0
1176.167138	661.5999756
1176.719893	660.7999878
1177.272591	660.7999878
1177.825232	661.4000244
1178.377816	660.5999756
1178.930342	660.2000122
1179.482812	662.2000122
1180.035225	662.4000244
1180.587581	660.7999878
1181.139879	658.7999878
1181.692121	661.2000122
1182.244306	662.4000244
1182.796434	662.0
1183.348504	660.2000122
1183.900518	660.2000122
1184.452475	663.0
1185.004375	660.5999756
1185.556218	661.7999878
1186.108004	661.4000244
1186.659733	659.7999878
1187.211405	660.4000244
1187.76302	661.7999878
1188.314578	658.7999878
1188.866079	660.0
1189.417523	660.2000122
1189.96891	661.0
1190.520241	661.4000244
1191.071514	659.4000244
1191.622731	662.2000122
1192.17389	661.4000244
1192.724993	661.0
1193.276039	677.7999878
1193.827027	661.4000244
1194.377959	662.0
1194.928834	665.2000122
1195.479653	658.7999878
1196.030414	658.5999756
1196.581118	661.5999756
1197.131766	660.0
1197.682356	661.4000244
1198.23289	658.0
1198.783367	660.0
1199.333786	660.4000244
1199.88415	661.7999878
1200.434456	662.2000122
1200.984705	662.5999756
1201.534898	661.4000244
1202.085033	660.5999756
1202.635112	661.2000122
1203.185134	660.5999756
1203.735099	659.4000244
1204.285007	660.7999878
1204.834859	664.2000122
1205.384653	659.7999878
1205.934391	660.7999878
1206.484072	661.2000122
1207.033696	662.2000122
1207.583263	660.7999878
1208.132774	662.5999756
1208.682228	659.7999878
1209.231624	662.2000122
1209.780965	660.7999878
1210.330248	660.5999756
1210.879474	660.0
1211.428644	659.4000244
1211.977757	661.4000244
1212.526813	660.4000244
1213.075813	661.7999878
