1042.414189	681.0
1042.980685	680.4000244
1043.547124	679.0
1044.113505	680.2000122
1044.679828	681.5999756
1045.246093	680.7999878
1045.8123	676.0
1046.378449	678.5999756
1046.94454	677.2000122
1047.510573	676.7999878
1048.076548	675.2000122
1048.642465	678.4000244
1049.208325	675.4000244
1049.774126	676.5999756
1050.339869	677.5999756
1050.905555	681.5999756
1051.471183	675.5999756
1052.036752	675.4000244
1052.602264	675.4000244
1053.167718	678.4000244
1053.733114	675.4000244
1054.298452	675.7999878
1054.863733	676.5999756
1055.428955	675.4000244
1055.994119	676.4000244
1056.559226	675.4000244
1057.124275	674.4000244
1057.689266	673.5999756
1058.254199	675.7999878
1058.819074	675.4000244
1059.383891	676.2000122
1059.94865	676.4000244
1060.513352	677.5999756
1061.077996	674.5999756
1061.642582	674.7999878
1062.20711	677.2000122
1062.77158	676.2000122
1063.335992	673.2000122
1063.900347	672.7999878
1064.464643	675.0
1065.028882	675.0
1065.593063	674.2000122
1066.157187	675.7999878
1066.721252	675.5999756
1067.28526	676.7999878
1067.84921	673.5999756
1068.413102	675.0
1068.976936	676.4000244
1069.540713	675.4000244
1070.104431	679.7999878
1070.668092	675.0
1071.231696	673.4000244
1071.795241	678.5999756
1072.358729	673.0
1072.922159	676.5999756
1073.485531	674.2000122
1074.048845	672.2000122
1074.612102	672.4000244
1075.175301	676.5999756
1075.738442	672.7999878
1076.301525	674.5999756
1076.864551	676.4000244
1077.427519	673.5999756
1077.990429	673.2000122
1078.553281	676.5999756
1079.116076	672.4000244
1079.678813	676.7999878
1080.241492	673.2000122
1080.804114	673.5999756
1081.366678	674.7999878
1081.929184	674.7999878
1082.491633	675.0
1083.054024	672.7999878
1083.616357	675.4000244
1084.178632	675.4000244
1084.74085	673.2000122
1085.30301	674.5999756
1085.865113	674.0
1086.427158	674.5999756
1086.989145	676.4000244
1087.551074	675.7999878
1088.112946	671.4000244
1088.67476	675.5999756
1089.236517	671.2000122
1089.798216	674.0
1090.359857	675.0
1090.92144	676.4000244
1091.482966	672.2000122
1092.044435	673.4000244
1092.605845	671.7999878
1093.167199	672.5999756
1093.728494	676.2000122
1094.289732	676.0
1094.850912	672.2000122
1095.412035	686.0
1095.9731	674.4000244
1096.534107	673.7999878
1097.095057	681.4000244
1097.65595	675.2000122
1098.216784	672.4000244
1098.777561	675.5999756
1099.338281	675.7999878
1099.898943	672.4000244
1100.459547	673.2000122
1101.020094	675.7999878
1101.580584	672.2000122
1102.141015	677.4000244
1102.701389	673.7999878
1103.261706	675.2000122
1103.821965	672.4000244
1104.382167	671.0
1104.942311	674.0
1105.502397	677.0
1106.062426	674.4000244
1106.622398	674.2000122
1107.182312	674.5999756
1107.742168	674.7999878
1108.301967	673.4000244
1108.861708	673.0
1109.421392	673.5999756
1109.981019	674.0
1110.540587	670.0
1111.100099	674.5999756
1111.659553	672.4000244
1112.218949	672.0
1112.778288	672.0
1113.33757	674.0
1113.896794	676.4000244
1114.45596	673.2000122
1115.015069	671.5999756
1115.574121	674.4000244
1116.133115	673.7999878
1116.692052	674.5999756
1117.250931	677.4000244
1117.809753	672.5999756
1118.368517	671.7999878
1118.927224	673.2000122
1119.485873	674.2000122
1120.044465	673.0
1120.603	675.0
1121.161477	673.2000122
1121.719897	676.4000244
1122.278259	672.7999878
1122.836564	673.4000244
1123.394812	674.0
1123.953002	673.0
1124.511135	671.5999756
1125.06921	672.7999878
1125.627228	673.0
1126.185189	674.0
1126.743092	672.0
1127.300938	674.4000244
1127.858726	672.5999756
1128.416457	673.7999878
1128.974131	672.5999756
1129.531748	676.2000122
1130.089307	674.4000244
1130.646808	671.2000122
1131.204252	673.7999878
1131.761639	670.5999756
1132.318969	673.5999756
1132.876241	672.0
1133.433456	674.4000244
1133.990614	674.5999756
1134.547714	675.7999878
1135.104757	674.7999878
1135.661743	675.0
1136.218671	670.0
1136.775542	674.4000244
1137.332356	674.2000122
1137.889112	672.0
1138.445811	675.7999878
1139.002453	674.2000122
1139.559037	674.0
1140.115565	674.0
1140.672035	674.2000122
1141.228447	674.7999878
1141.784803	672.5999756
1142.341101	674.5999756
1142.897342	668.7999878
1143.453525	673.7999878
1144.009651	674.0
1144.565721	674.5999756
1145.121732	672.4000244
1145.677687	670.7999878
1146.233584	675.0
1146.789424	674.4000244
1147.345207	672.2000122
1147.900933	675.5999756
1148.456601	673.0
1149.012212	673.7999878
1149.567766	674.5999756
1150.123263	673.2000122
1150.678702	674.0
1151.234085	673.7999878
1151.78941	675.2000122
1152.344678	670.5999756
1152.899888	670.4000244
1153.455042	671.2000122
1154.010138	675.2000122
1154.565177	676.4000244
1155.120159	675.7999878
1155.675084	671.0
1156.229951	674.4000244
1156.784762	675.4000244
1157.339515	674.5999756
1157.894211	675.4000244
1158.44885	673.4000244
1159.003432	673.0
1159.557956	673.5999756
1160.112424	675.2000122
1160.666834	674.5999756
1161.221187	676.2000122
1161.775483	675.2000122
1162.329722	678.5999756
1162.883904	672.4000244
1163.438029	670.2000122
1163.992096	674.2000122
1164.546107	674.5999756
1165.10006	672.7999878
1165.653956	671.7999878
1166.207795	675.2000122
1166.761577	672.0
1167.315302	675.2000122
1167.86897	674.0
1168.422581	672.7999878
1168.976134	674.7999878
1169.529631	674.2000122
1170.08307	672.7999878
1170.636453	676.0
1171.189778	673.0
1171.743046	673.4000244
1172.296257	673.5999756
1172.849412	673.0
1173.402509	674.7999878
1173.955549	674.5999756
1174.508532	672.0
1175.061458	671.7999878
1175.614327	674.2000122
1176.167138	674.0
1176.719893	674.7999878
1177.272591	672.0
1177.825232	672.0
1178.377816	674.2000122
1178.930342	674.2000122
1179.482812	671.4000244
1180.035225	673.2000122
1180.587581	676.2000122
1181.139879	672.2000122
1181.692121	674.5999756
1182.244306	674.7999878
1182.796434	674.2000122
1183.348504	673.2000122
1183.900518	674.7999878
1184.452475	674.2000122
1185.004375	671.7999878
1185.556218	671.0
1186.108004	672.2000122
1186.659733	671.5999756
1187.211405	675.7999878
1187.76302	673.7999878
1188.314578	676.2000122
1188.866079	671.4000244
1189.417523	673.5999756
1189.96891	673.4000244
1190.520241	673.7999878
1191.071514	670.4000244
1191.622731	672.2000122
1192.17389	676.2000122
1192.724993	671.7999878
1193.276039	690.4000244
1193.827027	674.2000122
1194.377959	672.2000122
1194.928834	673.0
1195.479653	675.0
1196.030414	669.4000244
1196.581118	675.0
1197.131766	672.4000244
1197.682356	674.4000244
1198.23289	675.4000244
1198.783367	673.5999756
1199.333786	675.5999756
1199.88415	672.4000244
1200.434456	673.0
1200.984705	674.4000244
1201.534898	673.4000244
1202.085033	674.0
1202.635112	673.2000122
1203.185134	676.2000122
1203.735099	671.4000244
1204.285007	675.0
1204.834859	672.4000244
1205.384653	671.5999756
1205.934391	674.4000244
1206.484072	673.7999878
1207.033696	673.0
1207.583263	674.2000122
1208.132774	673.4000244
1208.682228	674.2000122
1209.231624	672.2000122
1209.780965	676.2000122
1210.330248	674.7999878
1210.879474	675.2000122
1211.428644	674.2000122
1211.977757	673.4000244
1212.526813	673.0
1213.075813	677.2000122
1213.624755	672.0
1214.173641	672.2000122
1214.72247	675.4000244
1215.271242	675.4000244
1215.819958	674.2000122
1216.368617	673.4000244
1216.917219	674.0
1217.465764	674.7999878
1218.014253	673.0
1218.562685	675.4000244
1219.11106	678.2000122
1219.659378	674.7999878
1220.20764	674.5999756
1220.755845	672.0
1221.303993	675.2000122
1221.852085	670.5999756
1222.400119	669.0
1222.948097	673.2000122
1223.496019	674.2000122
1224.043883	673.0
1224.591691	673.0
1225.139443	675.2000122
1225.687137	673.5999756
1226.234775	673.7999878
1226.782357	676.2000122
1227.329881	674.0
1227.877349	676.2000122
1228.42476	672.2000122
1228.972115	675.0
1229.519413	675.2000122
1230.066654	676.2000122
1230.613839	674.4000244
1231.160967	677.0
1231.708038	673.7999878
1232.255053	674.0
1232.802011	674.7999878
1233.348912	674.0
1233.895757	674.5999756
1234.442545	673.0
1234.989277	674.7999878
1235.535951	675.2000122
1236.08257	675.7999878
1236.629131	674.4000244
1237.175636	673.5999756
1237.722085	675.0
1238.268477	673.7999878
1238.814812	676.7999878
1239.361091	677.7999878
1239.907313	673.2000122
1240.453478	675.4000244
1240.999587	670.7999878
1241.54564	675.0
1242.091636	676.0
1242.637575	675.4000244
1243.183457	677.7999878
1243.729284	675.7999878
1244.275053	677.0
1244.820766	676.0
1245.366423	674.7999878
1245.912022	672.7999878
1246.457566	677.2000122
1247.003053	676.5999756
1247.548483	676.5999756
1248.093857	673.7999878
1248.639174	675.7999878
1249.184435	674.2000122
1249.729639	674.5999756
1250.274787	676.7999878
1250.819878	674.0
1251.364912	675.4000244
1251.909891	676.2000122
1252.454812	677.4000244
1252.999677	678.5999756
1253.544486	674.7999878
1254.089238	674.2000122
1254.633934	675.0
1255.178573	673.5999756
1255.723156	677.0
1256.267682	674.4000244
1256.812152	676.2000122
1257.356565	676.5999756
1257.900922	680.4000244
1258.445223	682.7999878
1258.989467	680.7999878
1259.533654	679.0
1260.077785	688.7999878
1260.62186	680.2000122
1261.165878	683.4000244
1261.70984	686.7999878
1262.253745	692.7999878
1262.797594	689.7999878
1263.341386	697.2000122
1263.885123	693.4000244
1264.428802	688.0
1264.972425	689.2000122
1265.515992	683.5999756
1266.059503	681.2000122
1266.602957	682.2000122
1267.146354	678.7999878
1267.689696	679.5999756
1268.23298	680.0
1268.776209	681.2000122
1269.319381	676.2000122
1269.862497	678.4000244
1270.405556	680.5999756
1270.948559	682.4000244
1271.491506	680.0
1272.034396	680.4000244
1272.57723	679.4000244
1273.120007	681.4000244
1273.662728	677.7999878
1274.205393	680.7999878
1274.748002	683.2000122
1275.290554	681.2000122
1275.83305	682.4000244
1276.375489	681.2000122
1276.917872	686.4000244
1277.460199	683.7999878
1278.00247	683.4000244
1278.544684	688.7999878
1279.086842	690.0
1279.628943	694.4000244
1280.170989	697.7999878
1280.712978	709.7999878
1281.25491	727.2000122
1281.796787	783.2000122
1282.338607	866.5999756
1282.880371	1001.200012
1283.422078	1060.800049
1283.963729	977.4000244
1284.505324	857.0
1285.046863	768.4000244
1285.588345	732.2000122
1286.129772	711.2000122
1286.671142	696.7999878
1287.212455	694.5999756
1287.753713	691.0
1288.294914	684.5999756
1288.836059	686.7999878
1289.377147	686.7999878
1289.91818	685.4000244
1290.459156	680.5999756
1291.000076	684.7999878
1291.54094	683.4000244
1292.081747	681.0
1292.622499	679.5999756
1293.163194	680.7999878
1293.703833	682.4000244
1294.244415	680.4000244
1294.784942	678.2000122
1295.325412	679.2000122
1295.865826	679.0
1296.406184	682.2000122
1296.946486	680.0
1297.486731	680.4000244
1298.026921	679.0
1298.567054	677.7999878
1299.107131	677.4000244
1299.647152	678.4000244
1300.187116	677.5999756
1300.727025	677.0
1301.266877	677.7999878
1301.806673	677.4000244
1302.346413	679.0
1302.886097	679.2000122
1303.425725	675.7999878
1303.965297	675.2000122
1304.504812	678.4000244
1305.044272	674.7999878
1305.583675	675.7999878
1306.123022	676.2000122
1306.662313	677.0
1307.201548	677.0
1307.740727	676.5999756
1308.279849	678.2000122
1308.818916	676.4000244
1309.357926	677.7999878
1309.896881	673.2000122
1310.435779	674.7999878
1310.974621	677.4000244
1311.513407	674.7999878
1312.052137	673.7999878
1312.590811	677.5999756
1313.129429	675.5999756
1313.667991	677.7999878
1314.206497	676.7999878
1314.744946	674.4000244
1315.28334	674.2000122
1315.821678	672.2000122
1316.359959	674.7999878
1316.898184	676.0
1317.436354	676.4000244
1317.974467	675.4000244
1318.512525	675.4000244
1319.050526	675.4000244
1319.588471	675.7999878
1320.12636	672.7999878
1320.664194	674.0
1321.201971	677.7999878
1321.739692	676.5999756
1322.277357	676.4000244
1322.814967	675.7999878
1323.35252	673.2000122
1323.890017	679.7999878
1324.427458	674.7999878
1324.964843	677.2000122
1325.502173	674.4000244
1326.039446	676.7999878
1326.576663	674.2000122
1327.113824	676.0
1327.65093	675.5999756
1328.187979	676.4000244
1328.724972	675.5999756
1329.26191	676.2000122
1329.798791	677.2000122
1330.335617	672.0
1330.872386	676.7999878
1331.4091	676.0
1331.945758	675.2000122
1332.48236	671.7999878
1333.018905	674.0
1333.555395	673.5999756
1334.091829	674.0
1334.628207	675.4000244
1335.164529	675.7999878
1335.700796	677.0
1336.237006	676.5999756
1336.77316	673.7999878
1337.309259	677.0
1337.845301	673.4000244
1338.381288	672.7999878
1338.917219	673.7999878
1339.453094	673.0
1339.988913	677.4000244
1340.524676	673.0
