1042.414189	679.5999756
1042.980685	677.7999878
1043.547124	682.4000244
1044.113505	678.5999756
1044.679828	678.5999756
1045.246093	676.7999878
1045.8123	680.5999756
1046.378449	676.7999878
1046.94454	677.7999878
1047.510573	674.0
1048.076548	676.0
1048.642465	676.2000122
1049.208325	677.0
1049.774126	675.2000122
1050.339869	676.0
1050.905555	675.5999756
1051.471183	673.0
1052.036752	674.7999878
1052.602264	677.2000122
1053.167718	677.2000122
1053.733114	674.4000244
1054.298452	676.4000244
1054.863733	673.0
1055.428955	673.2000122
1055.994119	673.5999756
1056.559226	674.0
1057.124275	674.2000122
1057.689266	672.5999756
1058.254199	675.7999878
1058.819074	674.7999878
1059.383891	673.5999756
1059.94865	675.5999756
1060.513352	672.4000244
1061.077996	674.4000244
1061.642582	674.5999756
1062.20711	673.4000244
1062.77158	673.5999756
1063.335992	675.4000244
1063.900347	674.7999878
1064.464643	674.7999878
1065.028882	673.7999878
1065.593063	670.7999878
1066.157187	673.4000244
1066.721252	674.7999878
1067.28526	674.2000122
1067.84921	674.4000244
1068.413102	672.5999756
1068.976936	673.0
1069.540713	673.0
1070.104431	682.7999878
1070.668092	674.5999756
1071.231696	673.2000122
1071.795241	673.5999756
1072.358729	674.4000244
1072.922159	675.5999756
1073.485531	669.2000122
1074.048845	672.4000244
1074.612102	674.4000244
1075.175301	672.2000122
1075.738442	672.4000244
1076.301525	673.2000122
1076.864551	673.0
1077.427519	670.7999878
1077.990429	673.2000122
1078.553281	675.0
1079.116076	673.0
1079.678813	673.7999878
1080.241492	673.7999878
1080.804114	673.0
1081.366678	673.4000244
1081.929184	673.7999878
1082.491633	674.5999756
1083.054024	672.7999878
1083.616357	673.5999756
1084.178632	674.2000122
1084.74085	671.2000122
1085.30301	672.7999878
1085.865113	671.2000122
1086.427158	671.7999878
1086.989145	674.5999756
1087.551074	676.5999756
1088.112946	673.5999756
1088.67476	673.2000122
1089.236517	672.7999878
1089.798216	672.2000122
1090.359857	675.4000244
1090.92144	672.5999756
1091.482966	678.0
1092.044435	674.4000244
1092.605845	672.2000122
1093.167199	673.5999756
1093.728494	670.0
1094.289732	672.7999878
1094.850912	670.5999756
1095.412035	684.5999756
1095.9731	676.2000122
1096.534107	673.0
1097.095057	678.5999756
1097.65595	673.4000244
1098.216784	672.4000244
1098.777561	673.2000122
1099.338281	671.4000244
1099.898943	672.7999878
1100.459547	672.4000244
1101.020094	677.2000122
1101.580584	675.4000244
1102.141015	674.0
1102.701389	672.7999878
1103.261706	671.4000244
1103.821965	674.4000244
1104.382167	670.7999878
1104.942311	675.4000244
1105.502397	673.2000122
1106.062426	674.2000122
1106.622398	675.2000122
1107.182312	674.5999756
1107.742168	673.2000122
1108.301967	670.5999756
1108.861708	673.5999756
1109.421392	671.4000244
1109.981019	673.5999756
1110.540587	672.5999756
1111.100099	673.4000244
1111.659553	673.2000122
1112.218949	675.7999878
1112.778288	671.5999756
1113.33757	669.5999756
1113.896794	671.0
1114.45596	673.5999756
1115.015069	672.4000244
1115.574121	673.2000122
1116.133115	674.0
1116.692052	673.2000122
1117.250931	677.0
1117.809753	674.0
1118.368517	671.5999756
1118.927224	672.0
1119.485873	672.2000122
1120.044465	673.4000244
1120.603	671.2000122
1121.161477	672.7999878
1121.719897	673.4000244
1122.278259	670.2000122
1122.836564	674.7999878
1123.394812	676.0
1123.953002	673.0
1124.511135	670.2000122
1125.06921	671.7999878
1125.627228	675.4000244
1126.185189	674.5999756
1126.743092	673.7999878
1127.300938	672.2000122
1127.858726	672.5999756
1128.416457	670.5999756
1128.974131	671.0
1129.531748	670.4000244
1130.089307	672.4000244
1130.646808	675.2000122
1131.204252	674.2000122
1131.761639	671.4000244
1132.318969	671.7999878
1132.876241	674.0
1133.433456	674.7999878
1133.990614	672.7999878
1134.547714	671.0
1135.104757	670.2000122
1135.661743	672.7999878
1136.218671	673.7999878
1136.775542	672.0
1137.332356	675.0
1137.889112	670.7999878
1138.445811	673.4000244
1139.002453	673.2000122
1139.559037	673.4000244
1140.115565	673.7999878
1140.672035	671.5999756
1141.228447	676.4000244
1141.784803	671.0
1142.341101	672.0
1142.897342	671.4000244
1143.453525	676.4000244
1144.009651	671.0
1144.565721	674.0
1145.121732	669.7999878
1145.677687	674.0
1146.233584	672.2000122
1146.789424	673.0
1147.345207	673.7999878
1147.900933	672.5999756
1148.456601	674.7999878
1149.012212	675.0
1149.567766	671.5999756
1150.123263	670.0
1150.678702	673.0
1151.234085	672.0
1151.78941	670.2000122
1152.344678	674.5999756
1152.899888	672.4000244
1153.455042	671.5999756
1154.010138	671.5999756
1154.565177	671.2000122
1155.120159	676.0
1155.675084	672.2000122
1156.229951	672.4000244
1156.784762	670.0
1157.339515	673.5999756
1157.894211	673.7999878
1158.44885	672.5999756
1159.003432	675.2000122
1159.557956	670.7999878
1160.112424	671.5999756
1160.666834	672.5999756
1161.221187	672.2000122
1161.775483	673.4000244
1162.329722	674.0
1162.883904	673.0
1163.438029	671.5999756
1163.992096	674.5999756
1164.546107	671.2000122
1165.10006	673.5999756
1165.653956	671.2000122
1166.207795	674.7999878
1166.761577	674.4000244
1167.315302	672.7999878
1167.86897	671.7999878
1168.422581	671.2000122
1168.976134	673.7999878
1169.529631	670.5999756
1170.08307	671.0
1170.636453	673.2000122
1171.189778	674.4000244
1171.743046	670.7999878
1172.296257	670.0
1172.849412	671.5999756
1173.402509	670.7999878
1173.955549	672.2000122
1174.508532	670.4000244
1175.061458	673.5999756
1175.614327	671.5999756
1176.167138	670.4000244
1176.719893	673.0
1177.272591	671.0
1177.825232	671.2000122
1178.377816	672.2000122
1178.930342	671.4000244
1179.482812	671.5999756
1180.035225	671.5999756
1180.587581	671.4000244
