1042.414189	675.7999878
1042.980685	675.0
1043.547124	673.4000244
1044.113505	672.5999756
1044.679828	673.2000122
1045.246093	671.2000122
1045.8123	670.0
1046.378449	671.0
1046.94454	666.5999756
1047.510573	672.5999756
1048.076548	669.2000122
1048.642465	668.4000244
1049.208325	666.2000122
1049.774126	667.0
1050.339869	668.2000122
1050.905555	666.7999878
1051.471183	667.2000122
1052.036752	667.2000122
1052.602264	669.2000122
1053.167718	667.0
1053.733114	667.2000122
1054.298452	666.7999878
1054.863733	666.4000244
1055.428955	665.7999878
1055.994119	666.5999756
1056.559226	666.7999878
1057.124275	666.4000244
1057.689266	665.4000244
1058.254199	665.7999878
1058.819074	665.2000122
1059.383891	666.7999878
1059.94865	665.2000122
1060.513352	662.7999878
1061.077996	667.0
1061.642582	664.2000122
1062.20711	665.7999878
1062.77158	664.0
1063.335992	665.5999756
1063.900347	668.2000122
1064.464643	665.5999756
1065.028882	665.0
1065.593063	663.4000244
1066.157187	664.2000122
1066.721252	665.7999878
1067.28526	664.5999756
1067.84921	665.0
1068.413102	663.7999878
1068.976936	665.4000244
1069.540713	665.0
1070.104431	667.7999878
1070.668092	663.0
1071.231696	663.4000244
1071.795241	661.7999878
1072.358729	666.7999878
1072.922159	665.2000122
1073.485531	666.0
1074.048845	665.7999878
1074.612102	663.7999878
1075.175301	664.0
1075.738442	665.2000122
1076.301525	665.0
1076.864551	665.5999756
1077.427519	661.7999878
1077.990429	664.5999756
1078.553281	663.0
1079.116076	663.4000244
1079.678813	663.4000244
1080.241492	668.0
1080.804114	663.5999756
1081.366678	664.7999878
1081.929184	662.7999878
1082.491633	663.7999878
1083.054024	663.7999878
1083.616357	664.2000122
1084.178632	664.0
1084.74085	665.0
1085.30301	661.4000244
1085.865113	661.5999756
1086.427158	661.0
1086.989145	664.5999756
1087.551074	661.4000244
1088.112946	663.0
1088.67476	663.7999878
1089.236517	662.5999756
1089.798216	664.2000122
1090.359857	662.4000244
1090.92144	663.0
1091.482966	667.4000244
1092.044435	664.2000122
1092.605845	664.0
1093.167199	662.2000122
1093.728494	662.2000122
1094.289732	661.4000244
1094.850912	665.5999756
1095.412035	672.7999878
1095.9731	662.5999756
1096.534107	662.5999756
1097.095057	667.0
1097.65595	665.2000122
1098.216784	663.7999878
1098.777561	664.4000244
1099.338281	665.4000244
1099.898943	663.4000244
1100.459547	662.0
1101.020094	664.0
1101.580584	662.2000122
1102.141015	665.7999878
1102.701389	664.2000122
1103.261706	662.0
1103.821965	664.4000244
1104.382167	662.5999756
1104.942311	664.0
1105.502397	663.7999878
1106.062426	662.2000122
1106.622398	661.4000244
1107.182312	665.0
1107.742168	662.7999878
1108.301967	663.7999878
1108.861708	663.7999878
1109.421392	665.2000122
1109.981019	662.4000244
1110.540587	659.7999878
1111.100099	661.7999878
1111.659553	662.0
1112.218949	663.5999756
1112.778288	660.5999756
1113.33757	666.7999878
1113.896794	662.2000122
1114.45596	664.2000122
1115.015069	661.7999878
1115.574121	661.5999756
1116.133115	663.2000122
1116.692052	663.7999878
1117.250931	666.4000244
1117.809753	664.4000244
1118.368517	662.5999756
1118.927224	664.4000244
1119.485873	661.4000244
1120.044465	662.0
1120.603	663.7999878
1121.161477	663.5999756
1121.719897	664.7999878
1122.278259	661.7999878
1122.836564	663.4000244
1123.394812	663.7999878
1123.953002	665.2000122
1124.511135	663.2000122
1125.06921	661.2000122
1125.627228	664.2000122
1126.185189	662.0
1126.743092	662.5999756
1127.300938	662.4000244
1127.858726	660.7999878
1128.416457	666.0
1128.974131	663.4000244
1129.531748	663.5999756
1130.089307	662.7999878
1130.646808	663.5999756
1131.204252	664.0
1131.761639	660.5999756
1132.318969	664.0
1132.876241	663.4000244
1133.433456	663.5999756
1133.990614	663.4000244
1134.547714	661.2000122
1135.104757	664.0
1135.661743	665.2000122
1136.218671	662.2000122
1136.775542	661.5999756
1137.332356	661.4000244
1137.889112	661.7999878
1138.445811	664.4000244
1139.002453	662.7999878
1139.559037	660.5999756
1140.115565	664.5999756
1140.672035	664.0
1141.228447	661.5999756
1141.784803	662.7999878
1142.341101	662.2000122
1142.897342	661.7999878
1143.453525	662.0
1144.009651	663.0
1144.565721	662.4000244
1145.121732	661.4000244
1145.677687	660.7999878
1146.233584	662.5999756
1146.789424	664.0
1147.345207	663.7999878
1147.900933	660.7999878
1148.456601	663.2000122
1149.012212	665.2000122
1149.567766	662.4000244
1150.123263	666.2000122
1150.678702	666.2000122
1151.234085	666.2000122
1151.78941	661.0
1152.344678	662.0
1152.899888	663.0
1153.455042	663.5999756
1154.010138	664.2000122
1154.565177	665.5999756
1155.120159	663.5999756
1155.675084	662.5999756
1156.229951	662.5999756
1156.784762	661.7999878
1157.339515	662.0
1157.894211	662.2000122
1158.44885	660.7999878
1159.003432	663.0
1159.557956	662.2000122
1160.112424	662.2000122
1160.666834	662.5999756
1161.221187	662.5999756
1161.775483	662.0
1162.329722	664.2000122
1162.883904	664.4000244
1163.438029	662.5999756
1163.992096	664.2000122
1164.546107	662.0
1165.10006	662.5999756
1165.653956	662.2000122
1166.207795	662.0
1166.761577	663.7999878
1167.315302	661.4000244
1167.86897	665.0
1168.422581	662.0
1168.976134	663.2000122
1169.529631	663.2000122
1170.08307	662.4000244
1170.636453	663.0
1171.189778	662.4000244
1171.743046	661.4000244
1172.296257	661.2000122
1172.849412	659.5999756
1173.402509	662.0
1173.955549	661.2000122
1174.508532	664.2000122
1175.061458	664.2000122
1175.614327	662.5999756
1176.167138	662.4000244
1176.719893	661.5999756
1177.272591	662.5999756
1177.825232	662.0
1178.377816	664.7999878
1178.930342	662.0
1179.482812	663.0
1180.035225	661.7999878
