1042.414189	687.4000244
1042.980685	686.2000122
1043.547124	685.5999756
1044.113505	687.5999756
1044.679828	683.5999756
1045.246093	685.4000244
1045.8123	683.5999756
1046.378449	684.5999756
1046.94454	678.5999756
1047.510573	681.5999756
1048.076548	680.4000244
1048.642465	678.5999756
1049.208325	680.7999878
1049.774126	684.0
1050.339869	678.7999878
1050.905555	679.4000244
1051.471183	676.2000122
1052.036752	678.4000244
1052.602264	675.7999878
1053.167718	679.5999756
1053.733114	674.4000244
1054.298452	678.2000122
1054.863733	675.0
1055.428955	671.5999756
1055.994119	675.5999756
1056.559226	675.5999756
1057.124275	676.7999878
1057.689266	675.4000244
1058.254199	673.0
1058.819074	674.4000244
1059.383891	675.4000244
1059.94865	673.0
1060.513352	671.4000244
1061.077996	673.7999878
1061.642582	670.7999878
1062.20711	676.2000122
1062.77158	676.0
1063.335992	674.5999756
1063.900347	674.0
1064.464643	669.4000244
1065.028882	674.2000122
1065.593063	672.4000244
1066.157187	673.7999878
1066.721252	672.4000244
1067.28526	670.4000244
1067.84921	671.4000244
1068.413102	671.7999878
1068.976936	674.0
1069.540713	667.0
1070.104431	677.0
1070.668092	670.4000244
1071.231696	671.2000122
1071.795241	673.2000122
1072.358729	673.2000122
1072.922159	670.4000244
1073.485531	671.7999878
1074.048845	673.7999878
1074.612102	672.4000244
1075.175301	673.4000244
1075.738442	674.7999878
1076.301525	674.0
1076.864551	674.0
1077.427519	674.7999878
1077.990429	672.7999878
1078.553281	675.4000244
1079.116076	672.0
1079.678813	673.2000122
1080.241492	671.7999878
1080.804114	669.7999878
1081.366678	669.4000244
1081.929184	671.7999878
1082.491633	674.2000122
1083.054024	672.0
1084.178632	675.0
1084.74085	672.7999878
1085.30301	673.0
1085.865113	673.7999878
1086.427158	670.2000122
1086.989145	672.5999756
1087.551074	674.5999756
1088.112946	673.5999756
1088.67476	671.7999878
1089.236517	672.2000122
1089.798216	672.5999756
1090.359857	673.7999878
1090.92144	675.2000122
1091.482966	672.5999756
1092.044435	674.0
1092.605845	668.5999756
1093.167199	670.4000244
1093.728494	670.5999756
1094.289732	672.4000244
1094.850912	670.5999756
1095.412035	680.7999878
1095.9731	671.5999756
1096.534107	671.5999756
1097.095057	678.5999756
1097.65595	672.0
1098.216784	671.0
1098.777561	673.0
1099.338281	674.7999878
1099.898943	674.7999878
1100.459547	670.7999878
1101.020094	669.7999878
1101.580584	672.0
1102.141015	670.5999756
1102.701389	670.0
1103.261706	671.4000244
1103.821965	671.2000122
1104.382167	672.7999878
1104.942311	669.0
1105.502397	670.2000122
1106.062426	673.7999878
1106.622398	671.7999878
1107.182312	671.5999756
1107.742168	670.0
1108.301967	670.2000122
1108.861708	670.0
1109.421392	671.4000244
1109.981019	671.5999756
1110.540587	675.4000244
1111.100099	671.0
1111.659553	671.2000122
1112.218949	672.4000244
1112.778288	672.5999756
1113.33757	672.0
1113.896794	673.4000244
1114.45596	672.0
1115.015069	672.2000122
1115.574121	670.4000244
1116.133115	672.2000122
1116.692052	673.5999756
1117.250931	674.0
1117.809753	672.2000122
1118.368517	669.7999878
1118.927224	674.2000122
1119.485873	671.2000122
1120.044465	669.7999878
1120.603	670.4000244
1121.161477	670.2000122
1121.719897	671.5999756
1122.278259	671.2000122
1122.836564	671.2000122
1123.394812	673.7999878
1123.953002	671.2000122
1124.511135	671.5999756
1125.06921	668.2000122
1125.627228	671.2000122
1126.185189	673.0
1126.743092	672.4000244
1127.300938	669.7999878
1127.858726	670.2000122
1128.416457	669.7999878
1128.974131	671.0
1129.531748	673.2000122
1130.089307	671.7999878
1130.646808	669.4000244
1131.204252	668.7999878
1131.761639	670.7999878
1132.318969	672.0
1132.876241	668.2000122
1133.433456	668.5999756
1133.990614	670.5999756
1134.547714	671.5999756
1135.104757	671.2000122
1135.661743	672.2000122
1136.218671	674.0
1136.775542	673.0
1137.332356	673.4000244
1137.889112	674.0
1138.445811	670.0
1139.002453	671.5999756
1139.559037	667.2000122
1140.115565	670.7999878
1140.672035	671.7999878
1141.228447	671.7999878
1141.784803	673.4000244
1142.341101	672.5999756
1142.897342	675.4000244
1143.453525	674.4000244
1144.009651	673.7999878
1144.565721	671.5999756
1145.121732	670.7999878
1145.677687	672.5999756
1146.233584	672.4000244
1146.789424	675.2000122
1147.345207	668.7999878
1147.900933	673.7999878
1148.456601	674.2000122
1149.012212	674.0
1149.567766	672.2000122
1150.123263	670.4000244
1150.678702	672.7999878
1151.234085	672.0
1151.78941	669.4000244
1152.344678	672.7999878
1152.899888	668.5999756
1153.455042	673.5999756
1154.010138	669.0
1154.565177	670.4000244
1155.120159	672.7999878
1155.675084	668.5999756
1156.229951	672.5999756
1156.784762	672.5999756
1157.339515	670.5999756
1157.894211	670.7999878
1158.44885	670.7999878
1159.003432	672.7999878
1159.557956	672.5999756
1160.112424	674.0
1160.666834	672.5999756
1161.221187	677.2000122
1161.775483	669.2000122
1162.329722	673.5999756
1162.883904	673.4000244
1163.438029	669.5999756
1163.992096	669.2000122
1164.546107	670.5999756
1165.10006	672.4000244
1165.653956	670.0
1166.207795	669.0
1166.761577	671.0
1167.315302	672.4000244
1167.86897	672.7999878
1168.422581	671.4000244
1168.976134	671.5999756
1169.529631	671.7999878
1170.08307	670.5999756
1170.636453	671.7999878
1171.189778	671.0
1171.743046	673.0
1172.296257	671.2000122
1172.849412	670.0
1173.402509	669.7999878
1173.955549	673.0
1174.508532	672.7999878
1175.061458	671.7999878
1175.614327	669.2000122
1176.167138	672.4000244
1176.719893	674.4000244
1177.272591	671.2000122
1177.825232	671.5999756
1178.377816	673.7999878
1178.930342	668.2000122
1179.482812	671.4000244
1180.035225	669.7999878
1180.587581	671.7999878
1181.139879	672.2000122
1181.692121	671.7999878
1182.244306	672.0
1182.796434	670.2000122
1183.348504	674.4000244
1183.900518	674.4000244
1184.452475	673.2000122
1185.004375	672.0
1185.556218	670.7999878
1186.108004	672.2000122
1186.659733	671.2000122
1187.211405	672.0
1187.76302	670.5999756
1188.314578	671.5999756
1188.866079	672.2000122
1189.417523	671.4000244
1189.96891	671.5999756
1190.520241	672.2000122
1191.071514	670.4000244
1191.622731	676.5999756
1192.17389	669.7999878
1192.724993	671.7999878
1193.276039	691.7999878
1193.827027	669.5999756
1194.377959	671.5999756
1194.928834	673.2000122
1195.479653	674.5999756
1196.030414	671.7999878
1196.581118	676.2000122
1197.131766	671.4000244
1197.682356	672.5999756
1198.23289	671.0
1198.783367	671.4000244
1199.333786	670.4000244
1199.88415	670.2000122
1200.434456	670.5999756
1200.984705	672.7999878
1201.534898	669.7999878
1202.085033	670.4000244
1202.635112	671.2000122
1203.185134	670.2000122
1203.735099	672.5999756
1204.285007	672.4000244
1204.834859	670.5999756
1205.384653	670.5999756
1205.934391	673.7999878
1206.484072	673.4000244
1207.033696	673.5999756
1207.583263	672.7999878
1208.132774	671.5999756
1208.682228	672.7999878
1209.231624	667.4000244
1209.780965	672.5999756
1210.330248	671.0
1210.879474	672.0
1211.428644	672.2000122
1211.977757	669.2000122
1212.526813	670.5999756
1213.075813	672.4000244
1213.624755	672.2000122
1214.173641	671.5999756
1214.72247	672.4000244
1215.271242	670.4000244
1215.819958	673.5999756
1216.368617	672.0
1216.917219	671.0
1217.465764	671.4000244
1218.014253	671.7999878
1218.562685	672.4000244
1219.11106	674.4000244
1219.659378	673.4000244
1220.20764	673.2000122
1220.755845	672.0
1221.303993	673.7999878
1221.852085	673.5999756
1222.400119	672.0
1222.948097	672.2000122
1223.496019	672.5999756
1224.043883	673.2000122
1224.591691	671.7999878
1225.139443	675.5999756
1225.687137	672.5999756
1226.234775	671.4000244
1226.782357	674.5999756
1227.329881	670.4000244
1227.877349	674.4000244
1228.42476	672.5999756
1228.972115	668.4000244
1229.519413	670.5999756
1230.066654	666.5999756
1230.613839	671.4000244
1231.160967	672.5999756
1231.708038	674.5999756
1232.255053	673.0
1232.802011	671.5999756
1233.348912	672.0
1233.895757	671.2000122
1234.442545	671.0
1234.989277	674.2000122
1235.535951	670.4000244
1236.08257	670.7999878
1236.629131	670.2000122
1237.175636	670.7999878
1237.722085	671.2000122
1238.268477	673.2000122
1238.814812	673.0
1239.361091	670.5999756
1239.907313	669.7999878
1240.453478	672.7999878
1240.999587	668.5999756
1241.54564	671.0
1242.091636	672.4000244
1242.637575	671.7999878
1243.183457	668.2000122
1243.729284	670.4000244
1244.275053	670.0
1244.820766	675.2000122
1245.366423	673.7999878
1245.912022	671.5999756
1246.457566	671.5999756
1247.003053	672.7999878
1247.548483	670.5999756
1248.093857	669.7999878
1248.639174	672.0
1249.184435	669.0
1249.729639	670.7999878
1250.274787	671.7999878
1250.819878	673.0
1251.364912	672.0
1251.909891	670.7999878
1252.454812	672.0
1252.999677	671.2000122
1253.544486	669.4000244
1254.089238	671.2000122
1254.633934	671.7999878
1255.178573	670.0
1255.723156	667.5999756
1256.267682	671.0
1256.812152	668.7999878
1257.356565	671.0
1257.900922	671.5999756
1258.445223	671.5999756
1258.989467	670.4000244
1259.533654	670.4000244
1260.077785	679.0
1260.62186	671.7999878
1261.165878	668.4000244
1261.70984	671.4000244
1262.253745	672.2000122
1262.797594	671.7999878
1263.341386	668.0
1263.885123	671.7999878
1264.428802	673.0
1264.972425	677.4000244
1265.515992	678.4000244
1266.059503	678.2000122
1266.602957	677.4000244
1267.146354	674.7999878
1267.689696	672.7999878
1268.23298	671.2000122
1268.776209	669.7999878
1269.319381	672.4000244
1269.862497	673.4000244
1270.405556	671.0
1270.948559	669.2000122
1271.491506	673.2000122
1272.034396	671.2000122
1272.57723	669.7999878
1273.120007	669.2000122
1273.662728	670.4000244
1274.205393	668.2000122
1274.748002	670.2000122
1275.290554	671.4000244
1275.83305	671.7999878
1276.375489	672.0
1276.917872	670.5999756
1277.460199	670.2000122
1278.00247	671.5999756
1278.544684	669.5999756
1279.086842	670.0
1279.628943	671.2000122
1280.170989	671.2000122
1280.712978	670.4000244
1281.25491	671.0
1281.796787	672.0
1282.338607	667.5999756
1282.880371	671.7999878
1283.422078	673.7999878
1283.963729	676.2000122
1284.505324	678.5999756
1285.046863	692.7999878
1285.588345	747.5999756
1286.129772	807.4000244
1286.671142	745.7999878
1287.212455	691.5999756
1287.753713	674.0
1288.294914	670.2000122
1288.836059	670.5999756
1289.377147	673.4000244
1289.91818	672.7999878
1290.459156	668.4000244
1291.000076	669.5999756
1291.54094	668.2000122
1292.081747	670.2000122
1292.622499	673.4000244
1293.163194	670.2000122
1293.703833	668.2000122
1294.244415	668.0
1294.784942	668.0
1295.325412	668.2000122
1295.865826	672.4000244
1296.406184	670.0
1296.946486	671.2000122
1297.486731	667.2000122
1298.026921	668.7999878
1298.567054	670.7999878
1299.107131	670.7999878
1299.647152	670.7999878
1300.187116	670.4000244
1300.727025	670.4000244
1301.266877	670.7999878
1301.806673	671.0
1302.346413	669.2000122
1302.886097	670.7999878
1303.425725	669.7999878
1303.965297	669.4000244
1304.504812	673.0
1305.044272	669.7999878
1305.583675	672.0
1306.123022	666.7999878
1306.662313	669.7999878
1307.201548	672.2000122
1307.740727	666.7999878
1308.279849	671.0
1308.818916	669.2000122
1309.357926	670.7999878
1309.896881	670.5999756
1310.435779	669.5999756
1310.974621	669.7999878
1311.513407	669.4000244
1312.052137	672.0
1312.590811	669.0
1313.129429	670.0
1313.667991	670.4000244
1314.206497	670.7999878
1314.744946	670.2000122
1315.28334	672.2000122
1315.821678	670.7999878
1316.359959	672.4000244
1316.898184	671.7999878
1317.436354	669.4000244
1317.974467	670.0
1318.512525	671.4000244
1319.050526	671.5999756
1319.588471	670.5999756
1320.12636	670.2000122
1320.664194	670.0
1321.201971	669.7999878
1321.739692	670.4000244
1322.277357	669.7999878
1322.814967	668.2000122
1323.35252	671.5999756
1323.890017	671.4000244
1324.427458	672.0
1324.964843	670.5999756
1325.502173	672.4000244
1326.039446	666.2000122
1326.576663	670.0
1327.113824	669.2000122
1327.65093	669.2000122
1328.187979	672.5999756
1328.724972	666.2000122
1329.26191	672.2000122
1329.798791	669.7999878
1330.335617	668.7999878
1330.872386	670.5999756
1331.4091	671.4000244
1331.945758	668.5999756
1332.48236	670.2000122
1333.018905	672.0
1333.555395	669.0
1334.091829	669.2000122
1334.628207	670.0
1335.164529	666.2000122
1335.700796	669.0
1336.237006	670.2000122
1336.77316	672.7999878
1337.309259	668.7999878
1337.845301	671.4000244
1338.381288	670.0
1338.917219	668.5999756
1339.453094	672.0
1339.988913	670.0
1340.524676	671.7999878
1341.060383	667.7999878
1341.596034	673.2000122
1342.13163	672.0
1342.66717	669.7999878
1343.202653	670.5999756
1343.738081	671.0
1344.273453	670.4000244
1344.80877	669.5999756
1345.34403	671.4000244
1345.879235	668.4000244
1346.414383	670.5999756
1346.949476	669.5999756
1347.484513	667.4000244
1348.019494	666.4000244
1348.55442	667.0
1349.089289	669.4000244
1349.624103	671.0
1350.158861	669.4000244
1350.693563	671.7999878
1351.228209	669.5999756
1351.7628	669.0
1352.297334	671.4000244
1352.831813	671.2000122
1353.366236	668.2000122
1353.900604	671.4000244
1354.434915	669.4000244
1354.969171	671.7999878
1355.503371	667.7999878
1356.037515	671.2000122
1356.571604	667.7999878
1357.105636	669.2000122
1357.639613	671.2000122
1358.173535	672.7999878
1358.7074	668.5999756
1359.24121	669.2000122
1359.774964	668.5999756
1360.308662	672.4000244
1360.842304	670.7999878
1361.375891	670.4000244
1361.909422	670.4000244
1362.442897	669.2000122
1362.976317	669.4000244
1363.50968	670.2000122
1364.042989	670.0
1364.576241	669.0
1365.109438	667.4000244
1365.642579	667.5999756
1366.175664	672.0
1366.708693	668.4000244
1367.241667	670.0
1367.774585	669.2000122
