1042.414189	678.25
1042.980685	682.0
1043.547124	678.25
1044.113505	679.25
1044.679828	681.0
1045.246093	677.0
1045.8123	673.0
1046.378449	675.5
1046.94454	673.5
1047.510573	674.5
1048.076548	674.0
1048.642465	672.75
1049.208325	674.75
1049.774126	670.75
1050.339869	672.5
1050.905555	673.25
1051.471183	670.5
1052.036752	671.0
1052.602264	667.0
1053.167718	674.25
1053.733114	667.75
1054.298452	667.0
1054.863733	671.5
1055.428955	668.25
1055.994119	667.25
1056.559226	666.75
1057.124275	669.75
1057.689266	667.75
1058.254199	667.75
1058.819074	668.25
1059.383891	667.5
1059.94865	667.0
1060.513352	665.25
1061.077996	666.25
1061.642582	664.25
1062.20711	666.0
1062.77158	668.25
1063.335992	669.5
1063.900347	668.25
1064.464643	664.75
1065.028882	662.5
1065.593063	665.75
1066.157187	669.5
1066.721252	667.0
1067.28526	666.5
1067.84921	667.0
1068.413102	664.5
1068.976936	666.0
1069.540713	665.5
1070.104431	675.75
1070.668092	665.0
1071.231696	669.25
1071.795241	665.75
1072.358729	665.5
1072.922159	664.25
1073.485531	662.0
1074.048845	665.5
1074.612102	664.5
1075.175301	663.75
1075.738442	665.25
1076.301525	664.75
1076.864551	664.75
1077.427519	663.0
1077.990429	664.0
1078.553281	662.75
1079.116076	664.75
1079.678813	666.5
1080.241492	663.25
1080.804114	663.25
1081.366678	665.25
1081.929184	662.25
1082.491633	669.0
1083.054024	665.75
1083.616357	664.25
1084.178632	663.25
1084.74085	663.25
1085.30301	665.25
1085.865113	664.5
1086.427158	665.5
1086.989145	665.5
1087.551074	662.0
1088.112946	664.5
1088.67476	665.0
1089.236517	667.75
1089.798216	663.0
1090.359857	664.25
1090.92144	662.5
1091.482966	663.25
1092.044435	661.25
1092.605845	664.0
1093.167199	661.5
1093.728494	663.25
1094.289732	665.5
1094.850912	663.5
1095.412035	679.25
1095.9731	665.5
1096.534107	663.25
1097.095057	670.25
1097.65595	665.75
1098.216784	662.5
1098.777561	660.75
1099.338281	662.25
1099.898943	664.75
1100.459547	663.75
1101.020094	664.75
1101.580584	662.25
1102.141015	667.75
1102.701389	664.25
1103.261706	665.0
1103.821965	665.5
1104.382167	664.0
1104.942311	665.5
1105.502397	664.75
1106.062426	664.5
1106.622398	665.75
1107.182312	664.0
1107.742168	663.75
1108.301967	664.5
1108.861708	663.5
1109.421392	665.25
1109.981019	664.25
1110.540587	665.0
1111.100099	663.25
1111.659553	664.75
1112.218949	666.25
1112.778288	662.75
1113.33757	664.25
1113.896794	664.75
1114.45596	664.75
1115.015069	665.0
1115.574121	663.0
1116.133115	666.5
1116.692052	664.5
1117.250931	666.25
1117.809753	664.25
1118.368517	663.25
1118.927224	665.5
1119.485873	664.5
1120.044465	663.75
1120.603	663.75
1121.161477	662.5
1121.719897	662.75
1122.278259	662.0
1122.836564	664.75
1123.394812	665.25
1123.953002	660.0
1124.511135	662.5
1125.06921	665.0
1125.627228	664.0
1126.185189	663.75
1126.743092	666.25
1127.300938	661.75
1127.858726	663.25
1128.416457	667.5
1128.974131	667.5
1129.531748	669.0
1130.089307	665.5
1130.646808	666.0
1131.204252	669.25
1131.761639	663.75
1132.318969	662.25
1132.876241	666.0
1133.433456	665.0
1133.990614	663.75
1134.547714	666.25
1135.104757	664.0
1135.661743	665.25
1136.218671	663.25
1136.775542	662.25
1137.332356	661.25
1137.889112	665.75
1138.445811	665.5
1139.002453	666.5
1139.559037	660.5
1140.115565	661.25
1140.672035	661.75
1141.228447	664.0
1141.784803	662.5
1142.341101	666.5
1142.897342	660.75
1143.453525	663.25
1144.009651	663.0
1144.565721	662.75
1145.121732	664.5
1145.677687	665.25
1146.233584	663.75
1146.789424	662.0
1147.345207	664.0
1147.900933	664.25
1148.456601	663.5
1149.012212	664.0
1149.567766	662.25
1150.123263	662.25
1150.678702	663.75
1151.234085	664.25
1151.78941	663.75
1152.344678	664.75
1152.899888	661.5
1153.455042	664.0
1154.010138	663.25
1154.565177	665.0
1155.120159	662.5
1155.675084	662.25
1156.229951	661.5
1156.784762	665.0
1157.339515	663.0
1157.894211	665.25
1158.44885	662.75
1159.003432	662.0
1159.557956	665.5
1160.112424	662.75
1160.666834	663.25
1161.221187	663.75
1161.775483	663.25
1162.329722	665.25
1162.883904	664.0
1163.438029	663.75
1163.992096	663.0
1164.546107	660.75
1165.10006	666.25
1165.653956	661.75
1166.207795	663.0
1166.761577	662.25
1167.315302	665.75
1167.86897	663.75
1168.422581	662.5
1168.976134	662.25
1169.529631	665.0
1170.08307	662.0
1170.636453	663.75
1171.189778	661.0
1171.743046	663.25
1172.296257	662.75
1172.849412	660.75
1173.402509	661.75
1173.955549	663.0
1174.508532	663.25
1175.061458	661.25
1175.614327	662.5
1176.167138	664.25
1176.719893	662.0
1177.272591	661.75
1177.825232	663.75
1178.377816	662.25
1178.930342	664.0
1179.482812	665.0
1180.035225	662.5
1180.587581	665.25
1181.139879	661.25
1181.692121	662.25
1182.244306	663.25
1182.796434	662.75
1183.348504	662.75
1183.900518	664.0
1184.452475	664.25
1185.004375	663.25
1185.556218	663.75
1186.108004	659.0
1186.659733	661.25
1187.211405	661.0
1187.76302	661.25
1188.314578	658.75
1188.866079	662.5
1189.417523	665.0
1189.96891	663.75
1190.520241	660.25
1191.071514	662.75
1191.622731	662.25
1192.17389	660.5
1192.724993	664.5
1193.276039	684.5
1193.827027	664.25
1194.377959	664.25
1194.928834	663.5
1195.479653	667.5
1196.030414	661.25
1196.581118	661.75
1197.131766	661.5
1197.682356	661.25
1198.23289	660.25
1198.783367	662.25
1199.333786	662.0
1199.88415	664.25
1200.434456	660.25
1200.984705	662.0
1201.534898	661.25
1202.085033	664.75
1202.635112	664.0
1203.185134	660.75
1203.735099	660.25
1204.285007	663.0
1204.834859	661.75
1205.384653	663.0
1205.934391	661.0
1206.484072	663.5
1207.033696	662.0
1207.583263	661.5
1208.132774	662.0
1208.682228	664.75
1209.231624	662.25
1209.780965	662.75
1210.330248	660.25
1210.879474	662.5
1211.428644	663.25
1211.977757	663.25
1212.526813	662.5
1213.075813	662.75
1213.624755	664.75
1214.173641	662.0
1214.72247	663.75
1215.271242	660.5
1215.819958	662.75
1216.368617	663.25
1216.917219	662.5
1217.465764	663.0
1218.014253	662.0
1218.562685	662.0
1219.11106	662.75
1219.659378	662.75
1220.20764	666.5
1220.755845	660.25
1221.303993	664.0
1221.852085	662.5
1222.400119	663.25
1222.948097	663.25
1223.496019	664.0
1224.043883	661.0
1224.591691	663.5
1225.139443	660.25
1225.687137	661.75
1226.234775	662.75
1226.782357	663.25
1227.329881	662.25
1227.877349	663.0
1228.42476	663.25
1228.972115	661.75
1229.519413	663.75
1230.066654	662.0
1230.613839	662.25
1231.160967	663.0
1231.708038	665.75
1232.255053	664.0
1232.802011	662.0
1233.348912	661.25
1233.895757	659.25
1234.442545	660.75
1234.989277	662.25
1235.535951	661.5
1236.08257	664.25
1236.629131	663.5
1237.175636	660.5
1237.722085	661.5
1238.268477	663.0
1238.814812	662.75
1239.361091	661.75
1239.907313	660.25
1240.453478	663.75
1240.999587	661.25
1241.54564	662.0
1242.091636	664.0
1242.637575	663.75
1243.183457	666.0
1243.729284	663.25
1244.275053	660.5
1244.820766	663.0
1245.366423	663.75
1245.912022	664.5
1246.457566	663.0
1247.003053	663.5
1247.548483	662.0
1248.093857	661.5
1248.639174	662.75
1249.184435	661.5
1249.729639	663.25
1250.274787	661.5
1250.819878	663.75
1251.364912	663.25
1251.909891	663.25
1252.454812	663.0
1252.999677	662.75
1253.544486	662.25
1254.089238	663.5
1254.633934	661.75
1255.178573	660.75
1255.723156	662.5
1256.267682	662.75
1256.812152	661.75
1257.356565	664.25
1257.900922	662.25
1258.445223	660.0
1258.989467	662.25
1259.533654	664.25
1260.077785	675.0
1260.62186	664.0
1261.165878	661.75
1261.70984	663.0
1262.253745	664.25
1262.797594	663.25
1263.341386	664.25
1263.885123	664.25
1264.428802	662.0
1264.972425	664.75
1265.515992	666.25
1266.059503	664.5
1266.602957	664.5
1267.146354	667.5
1267.689696	663.25
1268.23298	665.5
1268.776209	664.25
1269.319381	664.25
1269.862497	663.75
1270.405556	663.75
1270.948559	661.75
1271.491506	664.25
1272.034396	664.5
1272.57723	664.0
1273.120007	665.0
1273.662728	665.75
1274.205393	660.75
1274.748002	662.75
1275.290554	664.25
1275.83305	662.5
1276.375489	664.75
1276.917872	662.5
1277.460199	666.0
1278.00247	662.0
1278.544684	663.5
1279.086842	664.25
1279.628943	664.0
1280.170989	663.25
1280.712978	665.5
1281.25491	663.25
1281.796787	664.0
1282.338607	664.75
1282.880371	664.25
1283.422078	665.5
1283.963729	668.5
1284.505324	678.75
1285.046863	696.75
1285.588345	718.5
1286.129772	699.5
1286.671142	676.5
1287.212455	667.5
1287.753713	664.5
1288.294914	665.5
1288.836059	666.75
1289.377147	666.25
1289.91818	664.75
1290.459156	662.5
1291.000076	664.75
1291.54094	664.75
1292.081747	660.75
1292.622499	661.75
1293.163194	665.0
1293.703833	662.0
1294.244415	662.0
1294.784942	664.0
1295.325412	662.75
1295.865826	663.5
1296.406184	662.25
1296.946486	664.5
1297.486731	663.25
1298.026921	665.0
1298.567054	664.25
1299.107131	666.0
1299.647152	664.75
1300.187116	665.25
1300.727025	662.5
1301.266877	663.75
1301.806673	663.0
1302.346413	666.5
1302.886097	662.25
1303.425725	664.25
1303.965297	662.0
1304.504812	662.75
1305.044272	662.0
1305.583675	664.5
1306.123022	665.0
1306.662313	661.0
1307.201548	662.25
1307.740727	661.25
1308.279849	664.25
1308.818916	665.25
1309.357926	663.5
1309.896881	665.0
1310.435779	665.5
1310.974621	662.0
1311.513407	662.75
1312.052137	664.5
1312.590811	662.25
1313.129429	662.0
1313.667991	663.0
1314.206497	661.25
1314.744946	661.75
1315.28334	663.75
1315.821678	662.0
1316.359959	664.75
1316.898184	663.75
1317.436354	660.75
1317.974467	663.0
1318.512525	662.5
1319.050526	664.75
1319.588471	664.25
1320.12636	664.25
1320.664194	662.0
1321.201971	662.5
1321.739692	661.5
1322.277357	664.0
1322.814967	662.75
1323.35252	663.5
1323.890017	668.75
1324.427458	659.0
1324.964843	663.75
1325.502173	661.5
1326.039446	663.25
1326.576663	662.75
1327.113824	663.0
1327.65093	662.0
1328.187979	664.25
1328.724972	661.25
1329.26191	661.5
1329.798791	664.25
1330.335617	660.5
1330.872386	664.5
1331.4091	665.5
1331.945758	663.5
1332.48236	661.25
1333.018905	662.0
1333.555395	662.25
1334.091829	663.0
1334.628207	664.25
1335.164529	664.25
1335.700796	662.25
1336.237006	659.75
1336.77316	663.0
1337.309259	664.0
1337.845301	661.25
1338.381288	661.0
1338.917219	662.0
1339.453094	663.5
1339.988913	665.25
1340.524676	661.25
1341.060383	664.25
1341.596034	662.25
1342.13163	664.5
1342.66717	663.5
1343.202653	661.5
1343.738081	665.0
1344.273453	661.5
1344.80877	664.0
1345.34403	664.0
1345.879235	663.75
1346.414383	661.75
1346.949476	662.0
1347.484513	661.5
1348.019494	662.5
1348.55442	660.5
1349.089289	664.25
1349.624103	662.25
1350.158861	667.0
1350.693563	661.25
1351.228209	665.0
1351.7628	663.5
1352.297334	664.0
1352.831813	660.25
1353.366236	662.75
1353.900604	664.0
1354.434915	662.5
1354.969171	663.25
1355.503371	665.25
1356.037515	661.0
1356.571604	662.0
1357.105636	662.75
1357.639613	660.75
1358.173535	660.25
1358.7074	661.0
1359.24121	662.75
1359.774964	662.75
1360.308662	661.5
1360.842304	661.75
1361.375891	663.75
1361.909422	661.75
1362.442897	662.5
1362.976317	665.25
1363.50968	662.75
1364.042989	659.25
1364.576241	665.0
1365.109438	663.5
1365.642579	662.25
1366.175664	665.25
1366.708693	665.0
1367.241667	663.5
1367.774585	662.25
1368.307448	662.0
1368.840255	662.75
1369.373006	663.5
1369.905701	662.25
1370.438341	662.75
1370.970925	666.25
1371.503454	661.5
1372.035926	664.5
1372.568344	660.5
1373.100705	665.75
1373.633011	664.0
1374.165261	664.0
1374.697456	660.5
1375.229595	660.75
1375.761678	662.75
1376.293705	665.25
1376.825677	665.25
1377.357594	664.0
1377.889455	665.0
1378.42126	664.25
1378.953009	660.75
1379.484703	663.25
1380.016342	662.75
1380.547924	665.75
1381.079452	663.0
1381.610923	661.75
1382.142339	665.0
1382.673699	664.5
1383.205004	665.5
1383.736253	661.0
1384.267447	663.25
1384.798585	664.25
1385.329668	662.25
1385.860695	663.5
1386.391666	666.75
1386.922582	666.0
1387.453442	669.0
1387.984247	681.0
1388.514996	722.0
1389.04569	764.5
1389.576328	715.5
1390.10691	678.0
1390.637437	665.25
1391.167909	666.75
1391.698325	666.0
1392.228685	666.0
1392.75899	662.5
1393.28924	662.5
1393.819434	663.75
1394.349572	663.0
1394.879655	664.25
1395.409683	662.5
1395.939655	662.0
