1093.167199	694.7999878
1093.728494	692.5999756
1094.289732	695.5999756
1094.850912	696.0
1095.412035	701.5999756
1095.9731	692.2000122
1096.534107	692.7999878
1097.095057	692.2000122
1097.65595	690.0
1098.216784	690.7999878
1098.777561	687.4000244
1099.338281	684.7999878
1099.898943	686.7999878
1100.459547	689.2000122
1101.020094	686.4000244
1101.580584	683.2000122
1102.141015	682.0
1102.701389	683.2000122
1103.261706	684.4000244
1103.821965	685.0
1104.382167	683.2000122
1104.942311	682.2000122
1105.502397	683.2000122
1106.062426	680.4000244
1106.622398	682.2000122
1107.182312	682.4000244
1107.742168	680.4000244
1108.301967	679.2000122
1108.861708	680.0
1109.421392	680.5999756
1109.981019	677.4000244
1110.540587	680.4000244
1111.100099	679.2000122
1111.659553	676.5999756
1112.218949	682.2000122
1112.778288	679.2000122
1113.33757	677.4000244
1113.896794	681.4000244
1114.45596	678.2000122
1115.015069	680.4000244
1115.574121	678.0
1116.133115	678.7999878
1116.692052	678.7999878
1117.250931	677.7999878
1117.809753	681.2000122
1118.368517	679.5999756
1118.927224	679.0
1119.485873	677.5999756
1120.044465	677.2000122
1120.603	680.7999878
1121.161477	675.2000122
1121.719897	680.4000244
1122.278259	677.2000122
1122.836564	677.5999756
1123.394812	679.5999756
1123.953002	678.2000122
1124.511135	677.5999756
1125.06921	676.5999756
1125.627228	676.2000122
1126.185189	678.4000244
1126.743092	680.0
1127.300938	676.5999756
1127.858726	676.7999878
1128.416457	677.2000122
1128.974131	678.5999756
1129.531748	677.2000122
1130.089307	675.0
1130.646808	680.7999878
1131.204252	678.7999878
1131.761639	681.2000122
1132.318969	677.2000122
1132.876241	679.2000122
1133.433456	679.5999756
1133.990614	676.0
1134.547714	679.7999878
1135.104757	679.2000122
1135.661743	678.5999756
1136.218671	678.2000122
1136.775542	677.4000244
1137.332356	677.5999756
1137.889112	679.0
1138.445811	675.7999878
1139.002453	677.2000122
1139.559037	677.2000122
1140.115565	676.2000122
1140.672035	678.0
1141.228447	677.2000122
1141.784803	678.4000244
1142.341101	681.0
1142.897342	677.0
1143.453525	678.0
1144.009651	675.5999756
1144.565721	678.7999878
1145.121732	676.2000122
1145.677687	679.7999878
1146.233584	676.4000244
1146.789424	675.7999878
1147.345207	677.7999878
1147.900933	677.2000122
1148.456601	676.4000244
1149.012212	678.2000122
1149.567766	680.2000122
1150.123263	679.2000122
1150.678702	680.0
1151.234085	676.7999878
1151.78941	675.7999878
1152.344678	681.5999756
1152.899888	678.0
1153.455042	679.2000122
1154.010138	680.2000122
1154.565177	679.5999756
1155.120159	677.0
1155.675084	678.0
1156.229951	680.2000122
1156.784762	676.5999756
1157.339515	679.7999878
1157.894211	679.0
1158.44885	675.0
1159.003432	678.4000244
1159.557956	678.0
1160.112424	678.0
1160.666834	678.4000244
1161.221187	680.7999878
1161.775483	674.0
1162.329722	677.0
1162.883904	674.5999756
1163.438029	679.4000244
1163.992096	679.7999878
1164.546107	678.5999756
1165.10006	680.0
1165.653956	676.5999756
1166.207795	676.7999878
1166.761577	677.4000244
1167.315302	678.4000244
1167.86897	680.0
1168.422581	678.2000122
1168.976134	677.7999878
1169.529631	675.5999756
1170.08307	679.0
1170.636453	678.2000122
1171.189778	678.4000244
1171.743046	675.7999878
1172.296257	677.0
1172.849412	677.2000122
1173.402509	678.4000244
1173.955549	676.7999878
1174.508532	677.4000244
1175.061458	678.2000122
1175.614327	678.4000244
1176.167138	679.7999878
1176.719893	677.2000122
1177.272591	678.4000244
1177.825232	676.0
1178.377816	677.0
1178.930342	679.7999878
1179.482812	676.7999878
1180.035225	679.0
1180.587581	679.4000244
1181.139879	679.5999756
1181.692121	676.2000122
1182.244306	680.5999756
1182.796434	678.7999878
1183.348504	679.0
1183.900518	676.5999756
1184.452475	680.0
1185.004375	674.5999756
1185.556218	680.0
1186.108004	679.5999756
1186.659733	681.2000122
1187.211405	680.0
1187.76302	681.4000244
1188.314578	677.2000122
1188.866079	678.2000122
1189.417523	679.0
1189.96891	678.4000244
1190.520241	677.4000244
1191.071514	679.2000122
1191.622731	679.0
1192.17389	679.4000244
1192.724993	676.2000122
1193.276039	695.4000244
1193.827027	678.4000244
1194.377959	679.2000122
1194.928834	678.2000122
1195.479653	678.2000122
1196.030414	678.4000244
1196.581118	679.5999756
1197.131766	677.0
1197.682356	679.5999756
1198.23289	676.4000244
1198.783367	677.5999756
1199.333786	677.5999756
1199.88415	675.0
1200.434456	678.4000244
1200.984705	676.5999756
1201.534898	677.4000244
1202.085033	677.0
1202.635112	682.2000122
1203.185134	680.0
1203.735099	678.4000244
1204.285007	678.7999878
1204.834859	679.5999756
1205.384653	677.4000244
1205.934391	677.7999878
1206.484072	677.2000122
1207.033696	680.4000244
1207.583263	674.0
1208.132774	676.0
1208.682228	679.5999756
1209.231624	678.7999878
1209.780965	680.0
1210.330248	677.4000244
1210.879474	675.4000244
1211.428644	677.5999756
1211.977757	680.2000122
1212.526813	678.5999756
1213.075813	676.4000244
1213.624755	677.7999878
1214.173641	679.2000122
1214.72247	680.5999756
1215.271242	679.2000122
1215.819958	678.2000122
1216.368617	679.0
1216.917219	681.0
1217.465764	680.0
1218.014253	678.4000244
1218.562685	678.7999878
1219.11106	678.2000122
1219.659378	680.2000122
1220.20764	679.2000122
1220.755845	678.4000244
1221.303993	679.0
1221.852085	674.4000244
1222.400119	677.5999756
1222.948097	674.2000122
1223.496019	677.4000244
1224.043883	677.0
1224.591691	676.5999756
1225.139443	679.5999756
1225.687137	681.5999756
1226.234775	676.5999756
1226.782357	679.0
1227.329881	679.2000122
1227.877349	679.5999756
1228.42476	681.0
1228.972115	678.7999878
1229.519413	676.5999756
1230.066654	681.2000122
1230.613839	675.0
1231.160967	677.0
1231.708038	680.2000122
1232.255053	676.7999878
1232.802011	676.5999756
1233.348912	677.0
1233.895757	675.2000122
1234.442545	679.2000122
1234.989277	678.2000122
1235.535951	680.5999756
1236.08257	678.5999756
1236.629131	678.5999756
1237.175636	677.5999756
1237.722085	676.7999878
1238.268477	683.5999756
1238.814812	680.2000122
1239.361091	678.0
1239.907313	678.0
1240.453478	678.5999756
1240.999587	677.0
1241.54564	679.4000244
1242.091636	676.2000122
1242.637575	680.5999756
1243.183457	677.2000122
1243.729284	679.5999756
1244.275053	679.2000122
1244.820766	680.2000122
1245.366423	678.2000122
1245.912022	679.7999878
1246.457566	681.2000122
1247.003053	680.7999878
1247.548483	678.4000244
1248.093857	679.4000244
1248.639174	684.2000122
1249.184435	679.4000244
1249.729639	680.7999878
1250.274787	678.7999878
1250.819878	678.7999878
1251.364912	677.0
1251.909891	678.2000122
1252.454812	680.4000244
1252.999677	677.4000244
1253.544486	679.5999756
1254.089238	682.4000244
1254.633934	678.5999756
1255.178573	678.4000244
1255.723156	679.2000122
1256.267682	679.2000122
1256.812152	682.0
1257.356565	683.0
1257.900922	683.5999756
1258.445223	682.7999878
1258.989467	685.4000244
1259.533654	681.0
1260.077785	693.5999756
1260.62186	682.4000244
1261.165878	684.2000122
1261.70984	682.7999878
1262.253745	688.2000122
1262.797594	690.0
1263.341386	691.7999878
1263.885123	690.0
1264.428802	690.5999756
1264.972425	687.4000244
1265.515992	689.4000244
1266.059503	683.7999878
1266.602957	685.2000122
1267.146354	682.5999756
1267.689696	685.0
1268.23298	684.4000244
1268.776209	682.4000244
1269.319381	683.4000244
1269.862497	682.4000244
1270.405556	682.0
1270.948559	686.4000244
1271.491506	683.0
1272.034396	683.0
1272.57723	684.0
1273.120007	682.5999756
1273.662728	682.7999878
1274.205393	684.7999878
1274.748002	684.7999878
1275.290554	682.0
1275.83305	680.7999878
1276.375489	684.2000122
1276.917872	681.7999878
1277.460199	684.2000122
1278.00247	685.0
1278.544684	688.4000244
1279.086842	689.0
1279.628943	688.5999756
1280.170989	691.4000244
1280.712978	700.4000244
1281.25491	718.2000122
1281.796787	747.2000122
1282.338607	811.2000122
1282.880371	891.5999756
1283.422078	929.4000244
1283.963729	872.0
1284.505324	787.2000122
1285.046863	738.2000122
1285.588345	710.5999756
1286.129772	700.2000122
1286.671142	696.0
1287.212455	689.5999756
1287.753713	690.4000244
1288.294914	686.0
1288.836059	690.2000122
1289.377147	679.4000244
1289.91818	684.7999878
1290.459156	683.5999756
1291.000076	686.5999756
1291.54094	681.2000122
1292.081747	681.5999756
1292.622499	681.5999756
1293.163194	684.0
1293.703833	684.4000244
1294.244415	678.0
1294.784942	681.4000244
1295.325412	684.0
1295.865826	677.0
1296.406184	681.0
1296.946486	683.4000244
1297.486731	679.7999878
1298.026921	682.4000244
1298.567054	681.4000244
1299.107131	683.0
1299.647152	684.2000122
1300.187116	680.7999878
1300.727025	681.0
1301.266877	682.7999878
1301.806673	682.2000122
1302.346413	680.7999878
1302.886097	682.0
1303.425725	680.2000122
1303.965297	684.4000244
1304.504812	681.2000122
1305.044272	680.0
1305.583675	679.7999878
1306.123022	681.2000122
1306.662313	683.2000122
1307.201548	680.4000244
1307.740727	681.0
1308.279849	677.2000122
1308.818916	680.7999878
1309.357926	680.0
1309.896881	681.0
1310.435779	678.5999756
1310.974621	681.2000122
1311.513407	679.0
1312.052137	681.0
1312.590811	681.2000122
1313.129429	679.5999756
1313.667991	679.5999756
1314.206497	680.4000244
1314.744946	679.7999878
1315.28334	679.7999878
1315.821678	680.4000244
1316.359959	678.7999878
1316.898184	678.7999878
1317.436354	682.7999878
1317.974467	676.5999756
1318.512525	679.0
1319.050526	694.5999756
1320.12636	679.0
1320.664194	679.4000244
1321.201971	677.7999878
1321.739692	679.4000244
1322.277357	679.0
1322.814967	679.4000244
1323.35252	677.2000122
1323.890017	686.0
1324.427458	678.0
1324.964843	679.0
1325.502173	683.2000122
1326.039446	677.0
1326.576663	681.7999878
1327.113824	677.2000122
1327.65093	677.4000244
1328.187979	677.7999878
1328.724972	680.5999756
1329.26191	678.4000244
1329.798791	679.4000244
1330.335617	678.2000122
1330.872386	678.2000122
1331.4091	682.4000244
1331.945758	681.5999756
1332.48236	682.7999878
1333.018905	678.7999878
1333.555395	681.5999756
1334.091829	678.5999756
1334.628207	678.2000122
1335.164529	677.2000122
1335.700796	679.7999878
1336.237006	677.5999756
1336.77316	675.5999756
1337.309259	681.4000244
1337.845301	680.0
1338.381288	678.0
1338.917219	679.5999756
1340.524676	682.4000244
1341.060383	679.7999878
1341.596034	677.5999756
1342.13163	677.4000244
1342.66717	681.7999878
1343.202653	679.2000122
1343.738081	681.7999878
1344.273453	679.0
1344.80877	677.5999756
1345.34403	677.7999878
1345.879235	679.2000122
1346.414383	677.5999756
1346.949476	677.5999756
1347.484513	677.5999756
1348.019494	676.7999878
1348.55442	679.4000244
1349.089289	681.0
1349.624103	681.4000244
1350.158861	678.5999756
1350.693563	677.5999756
1351.228209	678.5999756
1351.7628	680.2000122
1352.297334	679.7999878
1352.831813	682.5999756
1353.366236	680.7999878
1353.900604	679.0
1354.434915	679.7999878
1354.969171	680.5999756
1355.503371	677.7999878
1356.037515	681.4000244
1356.571604	678.0
1357.105636	681.7999878
1357.639613	680.5999756
1358.173535	683.4000244
1358.7074	677.2000122
1359.24121	680.2000122
1359.774964	681.0
1360.308662	682.7999878
1360.842304	678.4000244
1361.375891	680.7999878
1361.909422	679.4000244
1362.442897	676.7999878
1362.976317	679.0
1363.50968	681.0
1364.042989	683.4000244
1364.576241	683.0
1365.109438	677.4000244
1365.642579	681.2000122
1366.175664	678.0
1366.708693	682.4000244
1367.241667	679.5999756
1367.774585	679.0
1368.307448	682.2000122
1368.840255	682.5999756
1369.373006	683.2000122
1369.905701	692.2000122
1370.438341	690.7999878
1370.970925	682.5999756
1371.503454	681.4000244
1372.035926	678.4000244
1372.568344	680.0
1373.100705	682.7999878
1373.633011	682.0
1374.165261	681.2000122
1374.697456	680.7999878
1375.229595	685.0
1375.761678	684.0
1376.293705	681.4000244
1376.825677	684.4000244
1377.357594	682.7999878
1377.889455	686.4000244
1378.42126	682.7999878
1378.953009	685.0
1379.484703	681.2000122
1380.016342	684.7999878
1380.547924	682.5999756
1381.079452	688.0
1381.610923	686.4000244
1382.142339	687.5999756
1382.673699	688.7999878
1383.205004	692.0
1383.736253	692.4000244
1384.267447	698.4000244
1384.798585	711.0
1385.329668	722.7999878
1385.860695	744.7999878
1386.391666	798.2000122
1386.922582	930.5999756
1387.453442	1134.0
1387.984247	1174.800049
1388.514996	967.2000122
1389.04569	819.5999756
1389.576328	745.0
1390.10691	718.4000244
1390.637437	704.5999756
1391.167909	700.5999756
1391.698325	694.5999756
1392.228685	688.2000122
1392.75899	691.7999878
1393.28924	688.2000122
1393.819434	685.4000244
1394.349572	686.2000122
1394.879655	686.2000122
1395.409683	682.0
1395.939655	684.4000244
1396.469571	683.4000244
1396.999432	684.5999756
1397.529237	677.2000122
1398.058987	687.0
1398.588682	683.2000122
1399.118321	687.0
1399.647905	681.2000122
1400.177433	683.0
1400.706906	684.4000244
1401.236323	680.4000244
1401.765685	683.7999878
1402.294991	682.7999878
1402.824242	680.5999756
1403.353437	681.4000244
1403.882577	678.0
1404.411662	683.7999878
1404.940691	685.2000122
1405.469665	686.0
1405.998583	685.5999756
1406.527446	687.5999756
1407.056253	690.7999878
1407.585005	691.5999756
1408.113702	695.0
1408.642343	694.4000244
1409.170929	704.2000122
1409.69946	698.0
1410.227935	694.2000122
1410.756354	691.4000244
1411.284719	689.0
1411.813028	683.4000244
1412.341281	682.0
1412.869479	683.2000122
1413.397622	679.5999756
1413.92571	680.7999878
1414.453742	679.2000122
1414.981718	680.2000122
1415.50964	686.7999878
1416.037506	678.7999878
1416.565316	677.7999878
1417.093072	678.5999756
1417.620772	678.2000122
1418.148416	677.5999756
1418.676005	678.2000122
1419.203539	677.5999756
1419.731018	676.0
1420.258441	680.2000122
1420.785809	679.5999756
1421.313122	679.4000244
1421.840379	678.4000244
1422.367582	678.4000244
1422.894728	676.2000122
1423.42182	676.5999756
1423.948856	677.4000244
1424.475837	678.5999756
1425.002762	678.4000244
1425.529633	682.2000122
1426.056448	677.0
1426.583207	677.7999878
1427.109912	676.4000244
1427.636561	678.4000244
1428.163155	677.0
1428.689694	678.4000244
1429.216177	676.2000122
1429.742605	676.2000122
1430.268978	676.7999878
1430.795296	676.5999756
1431.321558	678.2000122
1431.847765	676.0
1432.373917	675.0
1432.900014	678.2000122
1433.426056	676.5999756
1433.952042	676.5999756
1434.477973	674.7999878
1435.003849	677.5999756
1435.529669	678.2000122
1436.055435	677.2000122
1436.581145	677.4000244
1437.1068	676.4000244
1437.632399	677.4000244
1438.157944	677.2000122
1438.683433	677.5999756
1439.208868	672.5999756
1439.734247	677.7999878
1440.25957	676.5999756
1440.784839	677.4000244
1441.310053	677.0
1441.835211	675.5999756
1442.360314	675.4000244
1442.885362	676.4000244
1443.410355	676.0
1443.935292	675.2000122
1444.460175	675.0
1444.985002	674.4000244
1445.509774	675.7999878
1446.034491	677.5999756
1446.559153	675.4000244
1447.08376	677.7999878
1447.608312	676.0
1448.132808	673.5999756
1448.65725	677.4000244
1449.181636	674.5999756
1449.705967	673.7999878
1450.230243	674.7999878
1450.754464	676.2000122
1451.27863	675.7999878
1451.802741	677.2000122
1452.326797	678.0
1452.850797	674.7999878
1453.374743	676.4000244
1453.898633	676.0
1454.422468	678.7999878
1454.946249	673.4000244
1455.469974	676.7999878
1455.993644	674.7999878
1456.517259	675.7999878
1457.040819	674.5999756
1457.564324	675.0
1458.087773	675.7999878
1458.611168	676.2000122
1459.134508	674.7999878
1459.657793	678.0
1460.181022	674.0
1460.704197	675.4000244
1461.227316	677.7999878
1461.750381	678.2000122
1462.27339	673.5999756
1462.796345	676.7999878
1463.319244	671.4000244
1463.842089	672.5999756
1464.364878	678.0
1464.887613	676.2000122
1465.410292	671.4000244
1465.932916	677.4000244
1466.455486	675.0
1466.978	677.4000244
1467.50046	675.0
1468.022864	674.5999756
1468.545214	675.4000244
1469.067508	675.4000244
1469.589748	676.4000244
1470.111932	678.4000244
1470.634062	674.7999878
1471.156136	675.7999878
1471.678156	673.7999878
1472.20012	677.5999756
1472.72203	675.4000244
1473.243885	675.5999756
1473.765685	672.7999878
1474.28743	674.2000122
1474.80912	673.5999756
1475.330755	673.7999878
1475.852335	676.5999756
1476.37386	673.7999878
1476.89533	676.2000122
1477.416745	673.7999878
1477.938106	675.2000122
1478.459411	673.7999878
1478.980662	674.5999756
1479.501857	672.5999756
1480.022998	673.2000122
1480.544084	672.7999878
1481.065115	675.7999878
1481.586091	674.2000122
1482.107012	674.7999878
1482.627878	674.4000244
1483.14869	675.0
1483.669446	673.2000122
1484.190148	675.5999756
1484.710794	675.2000122
1485.231386	673.7999878
1485.751923	673.2000122
1486.272406	673.7999878
1486.792833	673.4000244
1487.313205	673.4000244
1487.833523	676.0
1488.353786	670.4000244
1488.873994	671.0
1489.394147	673.0
1489.914245	674.0
1490.434288	676.0
1490.954277	674.4000244
1491.474211	672.2000122
1491.99409	674.0
1492.513914	673.4000244
1493.033683	672.5999756
1493.553398	674.2000122
1494.073057	677.2000122
1494.592662	673.4000244
1495.112212	671.7999878
1495.631708	672.0
1496.151148	674.4000244
1496.670534	672.0
1497.189865	674.4000244
1497.709141	671.4000244
1498.228362	673.4000244
1498.747529	675.5999756
1499.266641	672.5999756
1499.785698	678.5999756
1500.3047	674.7999878
1500.823648	675.4000244
1501.34254	676.5999756
1501.861379	672.4000244
1502.380162	673.0
1502.89889	674.5999756
1503.417564	675.4000244
1503.936183	672.4000244
1504.454748	673.5999756
1504.973257	671.4000244
1505.491712	674.5999756
1506.010112	674.7999878
1506.528458	673.7999878
1507.046748	676.5999756
1507.564984	674.5999756
1508.083166	671.5999756
1508.601292	673.0
1509.119364	670.7999878
1509.637381	674.2000122
1510.155344	672.0
1510.673252	678.7999878
1511.191105	675.0
1511.708903	671.4000244
1512.226647	672.7999878
1512.744336	671.7999878
1513.261971	675.0
1513.77955	672.5999756
1514.297076	674.0
1514.814546	671.7999878
1515.331962	674.5999756
1515.849323	673.5999756
1516.366629	674.7999878
1516.883881	673.5999756
1517.401078	673.2000122
1517.918221	670.7999878
1518.435309	670.4000244
1518.952342	672.7999878
1519.469321	672.7999878
1519.986245	674.7999878
1520.503114	672.2000122
1521.019929	674.7999878
1521.536689	676.5999756
1522.053395	675.5999756
1522.570046	670.7999878
1523.086642	672.7999878
1523.603184	671.5999756
1524.119671	675.5999756
1524.636103	672.2000122
1525.152481	675.0
1525.668805	670.7999878
1526.185073	676.4000244
1526.701288	674.0
1527.217447	675.4000244
1527.733552	673.7999878
1528.249603	671.0
1528.765599	673.4000244
1529.28154	671.0
1529.797427	673.5999756
1530.313259	670.2000122
1530.829037	674.4000244
1531.34476	674.2000122
1531.860429	675.4000244
1532.376043	669.7999878
1532.891602	671.0
1533.407107	671.7999878
1533.922558	673.2000122
1534.437954	672.0
1534.953295	673.4000244
1535.468582	674.7999878
1535.983815	671.2000122
1536.498993	674.7999878
1537.014116	673.0
1537.529185	672.0
1538.044199	671.0
1538.559159	674.5999756
1539.074064	674.7999878
1539.588915	671.2000122
1540.103712	674.7999878
1540.618454	673.7999878
1541.133141	672.5999756
1541.647774	673.0
1542.162353	670.7999878
1542.676877	670.5999756
1543.191346	672.7999878
1543.705761	672.2000122
1544.220122	673.2000122
1544.734428	674.5999756
1545.24868	673.5999756
1545.762877	672.4000244
1546.27702	673.7999878
1546.791109	674.2000122
1547.305143	673.4000244
1547.819122	671.2000122
1548.333047	672.5999756
1548.846918	675.0
1549.360734	674.7999878
1549.874496	671.4000244
1550.388204	674.5999756
1550.901857	668.7999878
1551.415455	673.4000244
1551.929	672.5999756
1552.442489	673.2000122
1552.955925	671.0
1553.469306	673.0
1553.982632	672.5999756
1554.495905	673.7999878
1555.009123	673.4000244
1555.522286	672.2000122
1556.035395	671.4000244
1556.54845	672.2000122
1557.06145	672.5999756
1557.574396	671.0
1558.087288	673.0
1558.600125	674.4000244
1559.112908	674.4000244
1559.625637	672.0
1560.138311	672.0
1560.650931	673.4000244
1561.163497	673.0
1561.676008	668.7999878
1562.188465	672.4000244
1562.700867	674.7999878
1563.213216	674.0
1563.725509	674.5999756
1564.237749	672.2000122
1564.749934	672.7999878
1565.262065	670.7999878
1565.774142	673.0
1566.286164	672.5999756
1566.798132	673.2000122
1567.310046	672.5999756
1567.821906	671.4000244
1568.333711	674.0
1568.845462	672.4000244
1569.357158	672.4000244
1569.868801	674.5999756
1570.380389	670.5999756
1570.891922	675.2000122
1571.403402	672.2000122
1571.914827	674.2000122
1572.426198	670.0
1572.937515	670.7999878
1573.448777	674.0
1573.959985	672.0
1574.471139	673.5999756
1574.982239	672.4000244
1575.493285	669.0
1576.004276	670.4000244
1576.515213	668.7999878
1577.026096	669.0
1577.536924	673.2000122
1578.047698	675.5999756
1578.558419	671.2000122
1579.069084	673.7999878
1579.579696	671.5999756
1580.090254	670.2000122
1580.600757	673.0
1581.111206	670.2000122
1581.621601	670.0
1582.131941	672.7999878
1582.642228	672.0
1583.15246	671.4000244
1583.662638	673.5999756
1584.172762	667.0
1584.682832	669.4000244
1585.192847	672.5999756
1585.702809	670.5999756
1586.212716	673.5999756
1586.722569	672.7999878
1587.232368	671.5999756
1587.742113	670.7999878
1588.251803	672.0
1588.76144	669.2000122
1589.271022	671.0
1589.78055	672.5999756
1590.290024	672.0
1590.799444	671.5999756
1591.30881	672.2000122
1591.818121	672.4000244
1592.327379	669.2000122
