1042.452273	671.4000244
1043.018714	672.0
1043.585098	668.7999878
1044.151424	668.7999878
1044.717692	671.2000122
1045.283903	670.2000122
1045.850056	669.4000244
1046.416151	670.0
1046.982188	668.0
1047.548167	668.7999878
1048.114089	669.0
1048.679953	670.7999878
1049.24576	669.7999878
1049.811509	670.5999756
1050.3772	669.7999878
1050.942833	668.7999878
1051.508408	670.7999878
1052.073926	668.0
1052.639387	665.0
1053.204789	667.2000122
1053.770134	665.2000122
1054.335421	666.0
1054.900651	667.5999756
1055.465823	666.2000122
1056.030937	665.4000244
1056.595993	664.5999756
1057.160992	665.2000122
1057.725934	665.7999878
1058.290817	666.7999878
1058.855643	667.0
1059.420411	663.4000244
1059.985122	665.4000244
1060.549775	667.4000244
1061.114371	663.7999878
1061.678908	665.0
1062.243389	666.2000122
1062.807811	665.2000122
1063.372176	666.0
1063.936483	666.7999878
1064.500733	664.7999878
1065.064925	667.7999878
1065.62906	664.5999756
1066.193137	667.0
1066.757156	662.5999756
1067.321118	665.0
1067.885022	665.5999756
1068.448869	666.5999756
1069.012658	668.2000122
1069.57639	664.2000122
1070.140063	671.5999756
1070.70368	666.7999878
1071.267239	666.4000244
1071.83074	665.0
1072.394184	664.0
1072.95757	667.5999756
1073.520899	666.2000122
1074.08417	666.7999878
1074.647383	666.0
1075.21054	669.0
1075.773638	667.2000122
1076.336679	668.0
1076.899663	666.2000122
1077.462589	665.7999878
1078.025457	669.0
1078.588268	670.4000244
1079.151022	667.2000122
1079.713718	666.0
1080.276356	668.7999878
1080.838937	667.5999756
1081.401461	665.2000122
1081.963927	670.2000122
1082.526336	668.4000244
1083.088687	667.7999878
1083.650981	669.5999756
1084.213217	673.0
1084.775396	672.2000122
1085.337517	673.4000244
1085.899581	673.4000244
1086.461587	675.7999878
1087.023536	676.2000122
1087.585428	677.4000244
1088.147262	680.4000244
1088.709039	676.4000244
1089.270758	674.5999756
1089.83242	676.0
1090.394024	677.4000244
1090.955571	675.4000244
1091.517061	674.5999756
1092.078493	677.4000244
1092.639868	676.4000244
