1042.414189	688.4000244
1042.980685	687.4000244
1043.547124	686.4000244
1044.113505	686.5999756
1044.679828	688.5999756
1045.246093	684.7999878
1045.8123	685.5999756
1046.378449	684.5999756
1046.94454	685.7999878
1047.510573	684.5999756
1048.076548	682.2000122
1048.642465	686.7999878
1049.208325	684.5999756
1049.774126	679.0
1050.339869	679.5999756
1050.905555	683.5999756
1051.471183	682.4000244
1052.036752	678.0
1052.602264	683.2000122
1053.167718	685.7999878
1053.733114	680.5999756
1054.298452	682.5999756
1054.863733	678.4000244
1055.428955	677.4000244
1055.994119	679.7999878
1056.559226	676.4000244
1057.124275	678.7999878
1057.689266	683.4000244
1058.254199	679.4000244
1058.819074	679.5999756
1059.383891	677.0
1059.94865	678.7999878
1060.513352	676.0
1061.077996	675.2000122
1061.642582	679.2000122
1062.20711	678.7999878
1062.77158	678.7999878
1063.335992	677.7999878
1063.900347	674.5999756
1064.464643	675.5999756
1065.028882	673.5999756
1065.593063	678.7999878
1066.157187	676.0
1066.721252	678.2000122
1067.28526	678.4000244
1067.84921	678.0
1068.413102	675.2000122
1068.976936	675.7999878
1069.540713	676.0
1070.104431	684.2000122
1070.668092	678.0
1071.231696	677.4000244
1071.795241	676.7999878
1072.358729	678.7999878
1072.922159	678.4000244
1073.485531	678.2000122
1074.048845	677.0
1074.612102	678.5999756
1075.175301	675.7999878
1075.738442	680.2000122
1076.301525	677.2000122
1076.864551	678.4000244
1077.427519	677.2000122
1077.990429	677.0
1078.553281	679.5999756
1079.116076	678.5999756
1079.678813	676.7999878
1080.241492	679.4000244
1080.804114	679.4000244
1081.366678	677.0
1081.929184	679.0
1082.491633	679.0
1083.054024	676.4000244
1083.616357	679.0
1084.178632	676.0
1084.74085	677.5999756
1085.30301	679.0
1085.865113	680.0
1086.427158	681.4000244
1086.989145	679.2000122
1087.551074	680.0
1088.112946	679.7999878
1089.236517	686.0
1089.798216	678.4000244
1090.359857	684.2000122
1090.92144	682.4000244
1091.482966	681.7999878
1092.044435	678.7999878
1092.605845	680.2000122
1093.167199	682.2000122
1093.728494	681.0
1094.289732	681.2000122
1094.850912	681.4000244
1095.412035	690.7999878
1095.9731	679.7999878
1096.534107	679.4000244
1097.095057	681.4000244
1097.65595	677.0
1098.216784	678.0
1098.777561	677.2000122
1099.338281	679.7999878
1099.898943	679.4000244
1100.459547	676.7999878
1101.020094	678.7999878
1101.580584	676.4000244
1102.141015	676.7999878
1102.701389	675.5999756
1103.261706	674.2000122
1103.821965	675.7999878
1104.382167	677.4000244
1104.942311	673.5999756
1105.502397	675.5999756
1106.062426	675.0
1106.622398	678.2000122
1107.182312	675.2000122
1107.742168	672.5999756
1108.301967	674.4000244
1108.861708	675.7999878
1109.421392	677.0
1109.981019	674.5999756
1110.540587	677.4000244
1111.100099	673.5999756
1111.659553	674.2000122
1112.218949	676.2000122
1112.778288	675.7999878
1113.33757	676.0
1113.896794	671.7999878
1114.45596	675.0
1115.015069	675.5999756
1115.574121	677.7999878
1116.133115	674.7999878
1116.692052	674.4000244
1117.250931	674.2000122
1117.809753	674.4000244
1118.368517	676.7999878
1118.927224	674.5999756
1119.485873	671.7999878
1120.044465	674.2000122
1120.603	672.7999878
1121.161477	673.0
1121.719897	677.4000244
1122.278259	677.4000244
1122.836564	675.7999878
1123.394812	672.0
1123.953002	672.4000244
1124.511135	675.0
1125.06921	674.0
1125.627228	673.5999756
1126.185189	678.2000122
1126.743092	675.4000244
1127.300938	675.2000122
1127.858726	675.5999756
1128.416457	676.4000244
1128.974131	671.7999878
1129.531748	675.2000122
1130.089307	677.4000244
1130.646808	677.4000244
1131.204252	673.7999878
1131.761639	673.7999878
1132.318969	673.5999756
1132.876241	674.4000244
1133.433456	677.5999756
1133.990614	675.7999878
1134.547714	677.5999756
1135.104757	676.5999756
1135.661743	673.5999756
1136.218671	672.4000244
1136.775542	673.0
1137.332356	675.4000244
1137.889112	673.2000122
1138.445811	673.7999878
1139.002453	673.0
1139.559037	674.2000122
1140.115565	676.0
1140.672035	674.0
1141.228447	675.4000244
1141.784803	676.5999756
1142.341101	673.4000244
1142.897342	676.7999878
1143.453525	673.5999756
1144.009651	676.2000122
1144.565721	679.0
1145.121732	673.7999878
1145.677687	677.4000244
1146.233584	673.2000122
1146.789424	673.4000244
1147.345207	675.2000122
1147.900933	675.4000244
1148.456601	675.5999756
1149.012212	675.0
1149.567766	676.4000244
1150.123263	675.4000244
1150.678702	676.5999756
1151.234085	675.0
1151.78941	674.5999756
1152.344678	677.4000244
1152.899888	672.5999756
1153.455042	676.0
1154.010138	674.7999878
1154.565177	673.7999878
1155.120159	675.0
1155.675084	675.5999756
1156.229951	673.7999878
1156.784762	676.2000122
1157.339515	677.5999756
1157.894211	673.5999756
1158.44885	674.5999756
1159.003432	675.2000122
1159.557956	676.0
1160.112424	676.7999878
1160.666834	674.4000244
1161.221187	676.2000122
1161.775483	674.7999878
1162.329722	675.4000244
1162.883904	678.2000122
1163.438029	675.7999878
1163.992096	675.7999878
1164.546107	675.4000244
1165.10006	673.4000244
1165.653956	676.2000122
1166.207795	675.0
1166.761577	674.7999878
1167.315302	675.0
1167.86897	676.5999756
1168.422581	675.7999878
1168.976134	675.4000244
1169.529631	674.5999756
1170.08307	673.7999878
1170.636453	674.5999756
1171.189778	671.2000122
1171.743046	676.5999756
1172.296257	675.4000244
1172.849412	672.5999756
1173.402509	674.2000122
1173.955549	674.5999756
1174.508532	674.4000244
1175.061458	672.5999756
1175.614327	673.7999878
1176.167138	677.0
1176.719893	676.0
1177.272591	674.0
1177.825232	676.5999756
1178.377816	677.7999878
1178.930342	676.7999878
1179.482812	675.0
1180.035225	677.2000122
1180.587581	675.0
1181.139879	673.7999878
1181.692121	672.0
1182.244306	674.0
1182.796434	673.4000244
1183.348504	674.5999756
1183.900518	670.4000244
1184.452475	678.5999756
1185.004375	675.2000122
1185.556218	676.2000122
1186.108004	673.2000122
1186.659733	673.4000244
1187.211405	676.0
1187.76302	674.5999756
1188.314578	675.5999756
1188.866079	677.4000244
1189.417523	674.0
1189.96891	678.0
1190.520241	674.0
1191.071514	675.4000244
