1042.414189	746.75
1042.980685	750.5
1043.547124	749.5
1044.113505	750.0
1044.679828	744.5
1045.246093	748.25
1045.8123	743.75
1046.378449	744.0
1046.94454	744.75
1047.510573	746.25
1048.076548	745.0
1048.642465	740.75
1049.208325	741.25
1049.774126	746.25
1050.339869	738.5
1050.905555	737.0
1051.471183	743.5
1052.036752	742.5
1052.602264	740.75
1053.167718	745.75
1053.733114	739.75
1054.298452	742.5
1054.863733	742.25
1055.428955	741.75
1055.994119	739.0
1056.559226	740.5
1057.124275	741.0
1057.689266	740.0
1058.254199	738.75
1058.819074	739.5
1059.383891	739.25
1059.94865	738.5
1060.513352	734.75
1061.077996	739.25
1061.642582	742.5
1062.20711	747.75
1062.77158	739.5
1063.335992	746.75
1063.900347	740.5
1064.464643	742.25
1065.028882	744.0
1065.593063	747.75
1066.157187	740.5
1066.721252	743.25
1067.28526	737.75
1067.84921	744.5
1068.413102	743.75
1068.976936	739.75
1069.540713	744.5
1070.104431	749.25
1070.668092	744.5
1071.231696	739.25
1071.795241	737.75
1072.358729	742.0
1072.922159	742.25
1073.485531	748.5
1074.048845	738.75
1074.612102	740.25
1075.175301	745.25
1075.738442	744.25
1076.301525	739.5
1076.864551	742.0
1077.427519	740.25
1077.990429	744.75
1078.553281	746.0
1079.116076	743.75
1079.678813	740.75
1080.241492	743.25
1080.804114	744.25
1081.366678	743.5
1081.929184	740.5
1082.491633	750.25
1083.054024	742.0
1083.616357	744.25
1084.178632	747.0
1084.74085	750.0
1085.30301	747.5
1085.865113	748.25
1086.427158	746.75
1086.989145	752.75
1087.551074	750.75
1088.112946	747.75
1088.67476	746.5
1089.236517	749.0
1089.798216	748.25
1090.359857	747.25
1090.92144	749.0
1091.482966	745.5
1092.044435	751.5
1092.605845	747.75
1093.167199	751.0
1093.728494	748.75
1094.289732	748.25
1094.850912	760.0
1095.412035	760.75
1095.9731	745.75
1096.534107	747.75
1097.095057	756.25
1097.65595	751.25
1098.216784	744.5
1098.777561	750.5
1099.338281	755.75
1099.898943	755.5
1100.459547	753.5
1101.020094	746.75
1101.580584	747.25
1102.141015	752.75
1102.701389	754.25
1103.261706	750.5
1103.821965	757.0
1104.382167	753.75
1104.942311	750.0
1105.502397	754.25
1106.062426	749.25
1106.622398	750.25
1107.182312	752.5
1107.742168	759.25
1108.301967	755.0
1108.861708	755.75
1109.421392	756.75
1109.981019	755.5
1110.540587	754.0
1111.100099	752.25
1111.659553	753.25
1112.218949	752.25
1112.778288	762.0
1113.33757	749.0
1113.896794	747.75
1114.45596	754.25
1115.015069	756.75
1115.574121	757.5
1116.133115	757.75
1116.692052	754.75
1117.250931	760.25
1117.809753	760.25
1118.368517	757.75
1118.927224	753.5
1119.485873	756.25
1120.044465	751.75
1120.603	754.5
