1042.414189	708.75
1042.980685	715.0
1043.547124	706.75
1044.113505	714.5
1044.679828	711.0
1045.246093	706.25
1045.8123	709.0
1046.378449	708.5
1046.94454	711.25
1047.510573	706.25
1048.076548	712.75
1048.642465	704.0
1049.208325	707.75
1049.774126	702.25
1050.339869	702.75
1050.905555	704.0
1051.471183	704.0
1052.036752	706.5
1052.602264	705.5
1053.167718	703.25
1053.733114	701.75
1054.298452	706.5
1054.863733	707.5
1055.428955	701.0
1055.994119	702.25
1056.559226	702.0
1057.124275	699.5
1057.689266	700.25
1058.254199	703.5
1058.819074	694.5
1059.383891	694.75
1059.94865	699.75
1060.513352	700.75
1061.077996	701.75
1061.642582	699.25
1062.20711	701.5
1062.77158	702.75
1063.335992	705.0
1063.900347	700.0
1064.464643	700.0
1065.028882	697.5
1065.593063	700.0
1066.157187	700.25
1066.721252	700.75
1067.28526	703.75
1067.84921	700.25
1068.413102	701.0
1068.976936	701.25
1069.540713	702.0
1070.104431	707.5
1070.668092	698.75
1071.231696	700.25
1071.795241	696.0
1072.358729	701.5
1072.922159	701.5
1073.485531	698.0
1074.048845	701.0
1074.612102	699.0
1075.175301	696.0
1075.738442	701.0
1076.301525	700.25
1076.864551	702.75
1077.427519	697.5
1077.990429	698.5
1078.553281	702.5
1079.116076	697.25
1079.678813	699.25
1080.241492	698.25
1080.804114	696.0
1081.366678	702.0
1081.929184	693.75
1082.491633	702.5
1083.054024	703.25
1083.616357	701.25
1084.178632	701.75
1084.74085	701.75
1085.30301	703.75
1085.865113	699.0
1086.427158	697.25
1086.989145	703.0
1087.551074	706.5
1088.112946	700.5
1088.67476	697.5
1089.236517	702.0
1089.798216	704.5
1090.359857	702.5
1090.92144	701.75
1091.482966	701.25
1092.044435	704.0
1092.605845	704.25
1093.167199	699.75
1093.728494	697.75
1094.289732	698.5
1094.850912	700.5
1095.412035	713.0
1095.9731	699.0
1096.534107	701.5
1097.095057	706.25
1097.65595	699.0
1098.216784	696.0
1098.777561	700.5
1099.338281	693.25
1099.898943	701.0
1100.459547	696.5
1101.020094	696.5
1101.580584	700.75
1102.141015	699.0
1102.701389	697.25
1103.261706	697.75
1103.821965	700.75
1104.382167	701.5
1104.942311	700.75
1105.502397	704.5
1106.062426	702.25
1106.622398	696.5
1107.182312	699.0
1107.742168	696.25
1108.301967	701.0
1108.861708	698.25
1109.421392	697.25
1109.981019	699.25
1110.540587	697.25
1111.100099	698.75
1111.659553	696.25
1112.218949	697.0
1112.778288	698.75
1113.33757	699.25
1113.896794	695.25
1114.45596	703.0
1115.015069	697.0
1115.574121	696.0
1116.133115	701.5
1116.692052	697.25
1117.250931	698.25
1117.809753	702.25
1118.368517	699.0
1118.927224	694.75
1119.485873	699.75
1120.044465	701.75
1120.603	691.5
1121.161477	700.25
1121.719897	694.5
1122.278259	693.25
1122.836564	700.5
1123.394812	696.0
1123.953002	698.0
1124.511135	695.75
1125.06921	699.0
1125.627228	703.0
1126.185189	696.0
1126.743092	697.75
1127.300938	703.25
1127.858726	698.5
1128.416457	704.25
1128.974131	702.5
1129.531748	701.0
1130.089307	699.75
1130.646808	700.75
1131.204252	699.5
1131.761639	699.25
1132.318969	700.75
1132.876241	698.25
1133.433456	697.5
1133.990614	696.5
1134.547714	698.75
1135.104757	699.0
1135.661743	699.0
1136.218671	695.25
1136.775542	699.0
1137.332356	699.0
1137.889112	700.0
1138.445811	698.5
1139.002453	700.0
1139.559037	696.5
1140.115565	698.5
1140.672035	693.5
1141.228447	698.25
1141.784803	699.0
1142.341101	694.5
1142.897342	696.5
1143.453525	697.75
1144.009651	699.5
1144.565721	700.75
1145.121732	702.25
1145.677687	698.0
1146.233584	699.0
1146.789424	701.5
1147.345207	695.25
1147.900933	696.75
1148.456601	691.75
1149.012212	697.0
1149.567766	696.75
1150.123263	699.75
1150.678702	701.5
1151.234085	704.5
1151.78941	698.5
1152.344678	693.75
1152.899888	696.75
1153.455042	701.25
1154.010138	696.75
1154.565177	695.5
1155.120159	698.75
1155.675084	699.5
1156.229951	696.75
1156.784762	695.75
1157.339515	699.25
1157.894211	702.25
1158.44885	695.5
1159.003432	698.25
1159.557956	702.5
1160.112424	702.5
1160.666834	698.5
1161.221187	701.0
1161.775483	698.75
1162.329722	698.25
1162.883904	699.25
1163.438029	697.0
1163.992096	700.75
1164.546107	696.75
1165.10006	699.25
1165.653956	701.0
1166.207795	695.5
1166.761577	701.25
1167.315302	695.5
1167.86897	698.25
1168.422581	700.25
1168.976134	698.25
1169.529631	699.75
1170.08307	702.25
1170.636453	701.25
1171.189778	701.5
1171.743046	697.75
1172.296257	693.5
1172.849412	697.5
1173.402509	702.0
1173.955549	701.0
1174.508532	698.75
1175.061458	698.75
1175.614327	699.5
1176.167138	695.25
1176.719893	699.75
1177.272591	696.5
1177.825232	701.0
1178.377816	698.5
1178.930342	698.0
1179.482812	698.0
1180.035225	699.0
1180.587581	700.75
1181.139879	698.75
1181.692121	701.0
1182.244306	693.75
1182.796434	697.75
1183.348504	698.0
1183.900518	699.5
1184.452475	701.5
1185.004375	704.5
1185.556218	702.5
1186.108004	699.5
1186.659733	697.75
1187.211405	696.25
1187.76302	698.75
1188.314578	698.75
1188.866079	701.75
1189.417523	699.25
1189.96891	697.75
1190.520241	700.0
1191.071514	697.0
1191.622731	696.25
1192.17389	698.75
1192.724993	700.0
1193.276039	721.25
1193.827027	696.25
1194.377959	697.5
1194.928834	698.25
1195.479653	702.5
1196.030414	697.5
1196.581118	701.25
1197.131766	702.25
1197.682356	699.5
1198.23289	697.25
1198.783367	695.5
