1042.414189	686.5
1042.980685	685.75
1043.547124	684.5
1044.113505	688.25
1044.679828	683.5
1045.246093	684.5
1045.8123	682.25
1046.378449	681.25
1046.94454	682.5
1047.510573	681.5
1048.076548	681.75
1048.642465	680.5
1049.208325	681.75
1049.774126	677.5
1050.339869	680.5
1050.905555	683.75
1051.471183	680.5
1052.036752	679.0
1052.602264	676.5
1053.167718	679.0
1053.733114	677.25
1054.298452	675.75
1054.863733	676.5
1055.428955	679.0
1055.994119	677.75
1056.559226	674.25
1057.124275	678.75
1057.689266	673.0
1058.254199	675.5
1058.819074	673.75
1059.383891	674.5
1059.94865	673.25
1060.513352	674.75
1061.077996	678.5
1061.642582	676.25
1062.20711	675.0
1062.77158	676.25
1063.335992	675.0
1063.900347	675.25
1064.464643	672.75
1065.028882	675.0
1065.593063	676.5
1066.157187	674.5
1066.721252	673.5
1067.28526	670.5
1067.84921	673.5
1068.413102	674.0
1068.976936	675.0
1069.540713	673.25
1070.104431	678.0
1070.668092	675.25
1071.231696	673.5
1071.795241	672.0
1072.358729	672.5
1072.922159	675.25
1073.485531	670.75
1074.048845	673.75
1074.612102	674.0
1075.175301	673.25
1075.738442	671.25
1076.301525	672.0
1076.864551	672.5
1077.427519	673.5
1077.990429	674.0
1078.553281	671.75
1079.116076	673.25
1079.678813	675.5
1080.241492	672.75
1080.804114	673.75
1081.366678	672.75
1081.929184	673.25
1082.491633	674.5
1083.054024	673.0
1083.616357	672.75
1084.178632	671.75
1084.74085	672.25
1085.30301	671.25
1085.865113	673.0
1086.427158	675.5
1086.989145	674.0
1087.551074	673.5
1088.112946	674.5
1088.67476	670.5
1089.236517	673.75
1089.798216	670.5
1090.359857	669.75
1090.92144	673.25
1091.482966	673.0
1092.044435	672.5
1092.605845	670.0
1093.167199	676.75
1093.728494	673.75
1094.289732	672.25
1094.850912	671.75
1095.412035	682.0
1095.9731	672.25
1096.534107	670.25
1097.095057	679.75
1097.65595	671.5
1098.216784	668.5
1098.777561	676.5
1099.338281	672.25
1099.898943	672.25
1100.459547	672.0
1101.020094	673.25
1101.580584	671.0
1102.141015	671.5
1102.701389	674.0
1103.261706	671.75
1103.821965	674.75
1104.382167	670.25
1104.942311	669.25
1105.502397	675.75
1106.062426	674.75
1106.622398	670.0
1107.182312	673.25
1107.742168	670.5
1108.301967	673.5
1108.861708	672.5
1109.421392	672.5
1109.981019	673.5
1110.540587	671.25
1111.100099	669.5
1111.659553	671.75
1112.218949	674.0
1112.778288	670.75
1113.33757	672.0
1113.896794	675.0
1114.45596	670.5
1115.015069	669.75
1115.574121	668.75
1116.133115	671.0
1116.692052	673.5
1117.250931	672.25
1117.809753	670.25
1118.368517	670.25
1118.927224	672.5
1119.485873	671.5
1120.044465	676.25
1120.603	674.75
1121.161477	672.75
1121.719897	673.25
1122.278259	674.25
1122.836564	668.25
1123.394812	670.75
1123.953002	672.75
1124.511135	668.75
1125.06921	672.0
1125.627228	673.0
1126.185189	669.25
1126.743092	671.75
1127.300938	676.75
1127.858726	670.5
1128.416457	669.5
1128.974131	672.5
1129.531748	674.25
1130.089307	670.25
1130.646808	669.75
1131.204252	673.25
1131.761639	672.75
1132.318969	671.75
1132.876241	674.0
1133.433456	674.0
1133.990614	674.75
1134.547714	671.25
1135.104757	675.0
1135.661743	673.25
1136.218671	672.25
1136.775542	674.0
1137.332356	671.75
1137.889112	674.0
1138.445811	670.5
1139.002453	672.25
1139.559037	671.75
1140.115565	672.75
1140.672035	671.5
1141.228447	672.75
1141.784803	670.75
1142.341101	673.75
1142.897342	673.0
1143.453525	676.75
1144.009651	673.5
1144.565721	675.75
1145.121732	674.5
1145.677687	673.25
1146.233584	673.75
1146.789424	673.25
1147.345207	675.75
1147.900933	679.0
1148.456601	677.25
1149.012212	672.75
1149.567766	676.25
1150.123263	678.0
1150.678702	695.25
1151.234085	726.25
1151.78941	708.0
1152.344678	682.0
1152.899888	674.5
1153.455042	674.25
1154.010138	676.0
1154.565177	676.25
1155.120159	676.75
1155.675084	673.75
1156.229951	669.25
1156.784762	676.0
1157.339515	673.0
1157.894211	670.0
1158.44885	674.0
1159.003432	669.5
1159.557956	672.25
1160.112424	672.25
1160.666834	673.25
1161.221187	670.75
1161.775483	672.25
1162.329722	672.0
1162.883904	673.25
1163.438029	673.25
1163.992096	674.25
1164.546107	674.0
1165.10006	673.5
1165.653956	669.5
1166.207795	671.0
1166.761577	670.75
1167.315302	672.5
1167.86897	671.0
1168.422581	670.5
1168.976134	671.25
1169.529631	673.25
1170.08307	671.25
1170.636453	676.0
1171.189778	672.75
1171.743046	672.75
1172.296257	670.5
1172.849412	671.75
1173.402509	676.0
1173.955549	673.0
