1042.414189	750.0
1042.980685	751.0
1043.547124	744.0
1044.113505	746.0
1044.679828	752.0
1045.246093	755.0
1045.8123	742.0
1046.378449	750.0
1046.94454	742.0
1047.510573	743.0
1048.076548	740.0
1048.642465	751.0
1049.208325	733.0
1049.774126	742.0
1050.339869	735.0
1050.905555	740.0
1051.471183	739.0
1052.036752	737.0
1052.602264	739.0
1053.167718	737.0
1053.733114	738.0
1054.298452	741.0
1054.863733	743.0
1055.428955	742.0
1055.994119	725.0
1056.559226	727.0
1057.124275	728.0
1057.689266	730.0
1058.254199	721.0
1058.819074	733.0
1059.383891	744.0
1059.94865	736.0
1060.513352	729.0
1061.077996	725.0
1061.642582	719.0
1062.20711	716.0
1062.77158	718.0
1063.335992	729.0
1063.900347	721.0
1064.464643	726.0
1065.028882	732.0
1065.593063	727.0
1066.157187	728.0
1066.721252	732.0
1067.28526	723.0
1067.84921	720.0
1068.413102	740.0
1068.976936	732.0
1069.540713	720.0
1070.104431	743.0
1070.668092	725.0
1071.231696	726.0
1071.795241	727.0
1072.358729	730.0
1072.922159	721.0
1073.485531	711.0
1074.048845	717.0
1074.612102	717.0
1075.175301	727.0
1075.738442	738.0
1076.301525	714.0
1076.864551	728.0
1077.427519	724.0
1077.990429	731.0
1078.553281	724.0
1079.116076	723.0
1079.678813	723.0
1080.241492	729.0
1080.804114	726.0
1081.366678	723.0
1081.929184	725.0
1082.491633	726.0
1083.054024	729.0
1083.616357	720.0
1084.178632	723.0
1084.74085	725.0
1085.30301	717.0
1085.865113	730.0
1086.427158	728.0
1086.989145	725.0
1087.551074	730.0
1088.112946	738.0
1088.67476	717.0
1089.236517	724.0
1089.798216	726.0
1090.359857	724.0
1090.92144	722.0
1091.482966	720.0
1092.044435	734.0
1092.605845	733.0
1093.167199	724.0
1093.728494	739.0
1094.289732	722.0
1094.850912	718.0
1095.412035	731.0
1095.9731	724.0
1096.534107	720.0
1097.095057	727.0
1097.65595	719.0
1098.216784	724.0
1098.777561	720.0
1099.338281	726.0
1099.898943	719.0
1100.459547	720.0
1101.020094	724.0
1101.580584	729.0
1102.141015	722.0
1102.701389	723.0
1103.261706	726.0
1103.821965	720.0
1104.382167	724.0
1104.942311	725.0
1105.502397	728.0
1106.062426	731.0
1106.622398	716.0
1107.182312	728.0
1107.742168	736.0
1108.301967	715.0
1108.861708	733.0
1109.421392	727.0
1109.981019	730.0
1110.540587	732.0
1111.100099	718.0
1111.659553	724.0
1112.218949	735.0
1112.778288	721.0
1113.33757	730.0
1113.896794	727.0
1114.45596	732.0
1115.015069	721.0
1115.574121	726.0
1116.133115	734.0
1116.692052	720.0
1117.250931	729.0
1117.809753	723.0
1118.368517	729.0
1118.927224	733.0
1119.485873	735.0
1120.044465	721.0
1120.603	723.0
1121.161477	733.0
1121.719897	734.0
1122.278259	727.0
1122.836564	733.0
1123.394812	734.0
1123.953002	723.0
1124.511135	729.0
1125.06921	724.0
1125.627228	731.0
1126.185189	731.0
1126.743092	733.0
1127.300938	735.0
1127.858726	730.0
1128.416457	732.0
1128.974131	728.0
1129.531748	729.0
1130.089307	735.0
1130.646808	737.0
1131.204252	725.0
1131.761639	729.0
1132.318969	719.0
1132.876241	726.0
1133.433456	721.0
1133.990614	728.0
1134.547714	725.0
1135.104757	729.0
1135.661743	730.0
1136.218671	733.0
1136.775542	729.0
1137.332356	730.0
1137.889112	727.0
1138.445811	729.0
1139.002453	723.0
1139.559037	731.0
1140.115565	725.0
1140.672035	725.0
1141.228447	726.0
1141.784803	731.0
1142.341101	731.0
1142.897342	733.0
1143.453525	729.0
1144.009651	727.0
1144.565721	727.0
1145.121732	733.0
1145.677687	725.0
1146.233584	734.0
1146.789424	727.0
1147.345207	727.0
1147.900933	730.0
1148.456601	728.0
1149.012212	720.0
1149.567766	724.0
1150.123263	724.0
1150.678702	731.0
1151.234085	729.0
1151.78941	721.0
1152.344678	730.0
1152.899888	734.0
1153.455042	724.0
1154.010138	731.0
1154.565177	725.0
1155.120159	734.0
1155.675084	728.0
1156.229951	726.0
1156.784762	726.0
1157.339515	730.0
1157.894211	738.0
1158.44885	733.0
1159.003432	732.0
1159.557956	723.0
1160.112424	724.0
1160.666834	729.0
1161.221187	735.0
1161.775483	728.0
1162.329722	737.0
1162.883904	727.0
1163.438029	731.0
1163.992096	731.0
1164.546107	735.0
1165.10006	740.0
1165.653956	731.0
1166.207795	724.0
1166.761577	743.0
1167.315302	741.0
1167.86897	741.0
1168.422581	734.0
1168.976134	737.0
1169.529631	733.0
1170.08307	732.0
1170.636453	737.0
1171.189778	733.0
1171.743046	735.0
1172.296257	726.0
1172.849412	738.0
1173.402509	732.0
1173.955549	727.0
1174.508532	726.0
1175.061458	735.0
1175.614327	721.0
1176.167138	718.0
1176.719893	723.0
1177.272591	726.0
1177.825232	736.0
1178.377816	719.0
1178.930342	731.0
1179.482812	734.0
1180.035225	741.0
1180.587581	720.0
1181.139879	729.0
1181.692121	739.0
1182.244306	729.0
1182.796434	727.0
1183.348504	723.0
1183.900518	738.0
1184.452475	722.0
1185.004375	722.0
1185.556218	729.0
1186.108004	732.0
1186.659733	738.0
1187.211405	728.0
1187.76302	730.0
1188.314578	717.0
1188.866079	730.0
1189.417523	720.0
1189.96891	728.0
1190.520241	735.0
1191.071514	731.0
1191.622731	730.0
1192.17389	743.0
1192.724993	731.0
1193.276039	756.0
1193.827027	723.0
1194.377959	725.0
1194.928834	727.0
1195.479653	730.0
1196.030414	728.0
1196.581118	730.0
1197.131766	721.0
1197.682356	723.0
1198.23289	720.0
1198.783367	732.0
1199.333786	735.0
1199.88415	736.0
1200.434456	725.0
1200.984705	727.0
1201.534898	736.0
1202.085033	729.0
1202.635112	728.0
1203.185134	743.0
1203.735099	731.0
1204.285007	721.0
1204.834859	729.0
1205.384653	733.0
1205.934391	721.0
1206.484072	720.0
1207.033696	719.0
1207.583263	738.0
1208.132774	731.0
1208.682228	739.0
1209.231624	727.0
1209.780965	727.0
1210.330248	731.0
1210.879474	733.0
1211.428644	738.0
1211.977757	732.0
1212.526813	729.0
1213.075813	726.0
1213.624755	727.0
1214.173641	726.0
1214.72247	724.0
1215.271242	738.0
1215.819958	737.0
1216.368617	731.0
1216.917219	726.0
1217.465764	734.0
1218.014253	725.0
1218.562685	734.0
1219.11106	733.0
1219.659378	721.0
1220.20764	735.0
1220.755845	724.0
1221.303993	723.0
1221.852085	732.0
1222.400119	734.0
1222.948097	733.0
1223.496019	729.0
1224.043883	728.0
1224.591691	741.0
1225.139443	736.0
1225.687137	722.0
1226.234775	736.0
1226.782357	734.0
1227.329881	733.0
1227.877349	733.0
1228.42476	742.0
1228.972115	731.0
1229.519413	745.0
1230.066654	727.0
1230.613839	734.0
1231.160967	738.0
1231.708038	726.0
1232.255053	723.0
1232.802011	738.0
1233.348912	736.0
1233.895757	730.0
1234.442545	736.0
1234.989277	740.0
1235.535951	729.0
1236.08257	742.0
1236.629131	735.0
1237.175636	727.0
1237.722085	725.0
1238.268477	728.0
1238.814812	746.0
1239.361091	738.0
1239.907313	743.0
1240.453478	736.0
1240.999587	737.0
1241.54564	738.0
1242.091636	731.0
1242.637575	740.0
1243.183457	725.0
1243.729284	731.0
1244.275053	722.0
1244.820766	736.0
1245.366423	736.0
1245.912022	750.0
1246.457566	748.0
1247.003053	736.0
1247.548483	746.0
1248.093857	743.0
1248.639174	736.0
1249.184435	731.0
1249.729639	740.0
1250.274787	734.0
1250.819878	749.0
1251.364912	736.0
1251.909891	735.0
1252.454812	743.0
1252.999677	731.0
1253.544486	731.0
1254.089238	723.0
1254.633934	730.0
1255.178573	734.0
1255.723156	736.0
1256.267682	737.0
1256.812152	732.0
1257.356565	738.0
1257.900922	730.0
1258.445223	728.0
1258.989467	746.0
1260.62186	735.0
