1042.414189	700.7999878
1042.980685	704.0
1043.547124	704.2000122
1044.113505	700.2000122
1044.679828	704.4000244
1045.246093	697.7999878
1045.8123	701.0
1046.378449	702.5999756
1046.94454	707.5999756
1047.510573	705.5999756
1048.076548	701.2000122
1048.642465	696.4000244
1049.208325	699.7999878
1049.774126	701.0
1050.339869	701.2000122
1050.905555	703.7999878
1051.471183	699.5999756
1052.036752	697.7999878
1052.602264	700.2000122
1053.167718	705.4000244
1053.733114	700.2000122
1054.298452	699.4000244
1054.863733	697.4000244
1055.428955	702.2000122
1055.994119	698.2000122
1056.559226	697.7999878
1057.124275	697.4000244
1057.689266	696.2000122
1058.254199	697.4000244
1058.819074	699.5999756
1059.383891	699.0
1059.94865	696.2000122
1060.513352	695.4000244
1061.077996	699.7999878
1061.642582	699.5999756
1062.20711	698.4000244
1062.77158	703.0
1063.335992	701.4000244
1063.900347	691.2000122
1064.464643	695.4000244
1065.028882	695.2000122
1065.593063	699.2000122
1066.157187	699.7999878
1066.721252	695.4000244
1067.28526	700.4000244
1067.84921	701.4000244
1068.413102	698.2000122
1068.976936	698.0
1069.540713	700.0
1070.104431	705.5999756
1070.668092	697.7999878
1071.231696	695.7999878
1071.795241	698.7999878
1072.358729	695.2000122
1072.922159	696.5999756
1073.485531	694.4000244
1074.048845	697.5999756
1074.612102	700.5999756
1075.175301	699.0
1075.738442	699.5999756
1076.301525	696.0
1076.864551	695.7999878
1077.427519	695.4000244
1077.990429	702.4000244
1078.553281	697.5999756
1079.116076	697.5999756
1079.678813	696.5999756
1080.241492	701.2000122
1080.804114	693.7999878
1081.366678	701.2000122
1081.929184	699.0
1082.491633	700.2000122
1083.054024	698.7999878
1083.616357	698.4000244
1084.178632	700.4000244
1084.74085	698.5999756
1085.30301	700.5999756
1085.865113	701.5999756
1086.427158	697.5999756
1086.989145	699.0
1087.551074	700.5999756
1088.112946	699.4000244
1088.67476	698.4000244
1089.236517	702.0
1089.798216	698.2000122
1090.359857	700.5999756
1090.92144	704.7999878
1091.482966	699.2000122
1092.044435	703.4000244
1092.605845	704.5999756
1093.167199	703.7999878
1093.728494	702.4000244
1094.289732	705.4000244
1094.850912	701.5999756
1095.412035	708.2000122
1095.9731	701.2000122
1096.534107	699.7999878
1097.095057	708.7999878
1097.65595	700.0
1098.216784	702.4000244
1098.777561	702.5999756
1099.338281	704.4000244
1099.898943	701.0
1100.459547	702.7999878
1101.020094	699.4000244
1101.580584	695.7999878
1102.141015	696.4000244
1102.701389	697.4000244
1103.261706	696.7999878
1103.821965	700.5999756
1104.382167	698.0
1104.942311	700.0
1105.502397	698.0
1106.062426	695.7999878
1106.622398	698.2000122
1107.182312	696.5999756
1107.742168	696.7999878
1108.301967	696.5999756
1108.861708	698.0
1109.421392	697.5999756
1109.981019	697.5999756
1110.540587	696.0
1111.100099	696.7999878
1111.659553	699.5999756
1112.218949	698.5999756
1112.778288	695.0
1113.33757	698.4000244
1113.896794	697.2000122
1114.45596	697.0
1115.015069	694.5999756
1115.574121	696.7999878
1116.133115	699.5999756
1116.692052	697.7999878
1117.250931	698.4000244
1117.809753	693.7999878
1118.368517	693.7999878
1118.927224	691.7999878
1119.485873	695.5999756
1120.044465	696.4000244
1120.603	694.7999878
1121.161477	696.7999878
1121.719897	698.2000122
1122.278259	696.4000244
1122.836564	695.7999878
1123.394812	696.4000244
1123.953002	694.0
1124.511135	696.5999756
1125.06921	696.2000122
1125.627228	696.4000244
1126.185189	694.0
1126.743092	692.7999878
1127.300938	697.2000122
1127.858726	697.5999756
1128.416457	697.5999756
1128.974131	698.0
1129.531748	695.5999756
1130.089307	697.5999756
1130.646808	693.4000244
1131.204252	696.0
1131.761639	693.4000244
1132.318969	696.5999756
1132.876241	697.0
1133.433456	696.0
1133.990614	698.4000244
1134.547714	693.7999878
1135.104757	695.5999756
1135.661743	694.5999756
1136.218671	697.2000122
1136.775542	697.0
1137.332356	702.4000244
1137.889112	700.2000122
1138.445811	698.4000244
1139.002453	699.0
1139.559037	696.0
1140.115565	699.5999756
1140.672035	692.7999878
1141.228447	697.0
1141.784803	700.7999878
1142.341101	696.4000244
1142.897342	696.5999756
1143.453525	695.0
1144.009651	697.2000122
1144.565721	696.2000122
1145.121732	698.2000122
1145.677687	698.0
1146.233584	699.0
1146.789424	694.4000244
1147.345207	697.2000122
1147.900933	695.4000244
1148.456601	699.0
1149.012212	700.4000244
1149.567766	695.4000244
1150.123263	695.7999878
1150.678702	698.0
1151.234085	697.5999756
1151.78941	695.7999878
1152.344678	699.0
1152.899888	698.4000244
1153.455042	696.5999756
1154.010138	695.4000244
1154.565177	700.2000122
1155.120159	695.4000244
1155.675084	697.7999878
1156.229951	696.7999878
1156.784762	705.4000244
1157.339515	697.5999756
1157.894211	698.4000244
1158.44885	696.4000244
1159.003432	697.5999756
1159.557956	700.2000122
1160.112424	697.4000244
1160.666834	696.7999878
1161.221187	698.2000122
1161.775483	696.4000244
1162.329722	695.5999756
1162.883904	695.5999756
1163.438029	698.5999756
1163.992096	699.4000244
1164.546107	699.7999878
1165.10006	696.4000244
1165.653956	698.2000122
1166.207795	701.2000122
1166.761577	700.5999756
1167.315302	696.0
1167.86897	697.4000244
1168.422581	696.2000122
1168.976134	699.5999756
1169.529631	700.7999878
1170.08307	694.5999756
1170.636453	699.0
1171.189778	699.2000122
1171.743046	695.4000244
1172.296257	699.0
1172.849412	699.0
1173.402509	694.2000122
1173.955549	696.4000244
1174.508532	696.5999756
1175.061458	699.4000244
1175.614327	698.7999878
1176.167138	695.5999756
1176.719893	699.7999878
1177.272591	699.0
1177.825232	697.2000122
1178.377816	700.5999756
1178.930342	697.4000244
1179.482812	699.5999756
1180.035225	699.4000244
1180.587581	697.0
1181.139879	698.2000122
1181.692121	696.7999878
1182.244306	695.4000244
1182.796434	695.5999756
1183.348504	695.7999878
1183.900518	697.5999756
1184.452475	702.0
1185.004375	695.2000122
1185.556218	696.5999756
1186.108004	696.7999878
1186.659733	700.4000244
1187.211405	699.4000244
1187.76302	695.4000244
1188.314578	700.2000122
1188.866079	699.0
1189.417523	698.7999878
1189.96891	699.0
1190.520241	693.4000244
1191.071514	695.2000122
1191.622731	699.7999878
1192.17389	699.4000244
1192.724993	697.5999756
1193.276039	710.5999756
1193.827027	697.2000122
1194.377959	696.4000244
1194.928834	698.4000244
1195.479653	698.0
1196.030414	697.2000122
1196.581118	695.5999756
1197.131766	695.4000244
1197.682356	698.2000122
1198.23289	699.2000122
1198.783367	698.0
1199.333786	696.5999756
1199.88415	695.5999756
1200.434456	696.7999878
1200.984705	698.2000122
1201.534898	695.5999756
1202.085033	698.2000122
1202.635112	695.5999756
1203.185134	697.2000122
1203.735099	699.2000122
1204.285007	693.7999878
1204.834859	702.4000244
1205.384653	698.4000244
1205.934391	697.2000122
1206.484072	699.0
1207.033696	700.5999756
1207.583263	698.4000244
1208.132774	698.5999756
1208.682228	698.4000244
1209.231624	695.7999878
1209.780965	697.7999878
1210.330248	699.4000244
1210.879474	698.7999878
1211.428644	696.0
1211.977757	698.2000122
1212.526813	694.7999878
1213.075813	700.4000244
1213.624755	696.7999878
1214.173641	695.0
1214.72247	699.0
1215.271242	696.2000122
1215.819958	699.5999756
1216.368617	698.7999878
1216.917219	698.0
1217.465764	699.2000122
1218.014253	700.0
1218.562685	694.7999878
1219.11106	699.4000244
1219.659378	699.7999878
1220.20764	700.4000244
1220.755845	697.4000244
1221.303993	699.7999878
1221.852085	695.0
1222.400119	697.4000244
1222.948097	698.2000122
1223.496019	702.4000244
1224.043883	694.7999878
1224.591691	697.5999756
1225.139443	701.5999756
1225.687137	699.5999756
1226.234775	695.2000122
1226.782357	698.5999756
1227.329881	700.7999878
1227.877349	700.5999756
1228.42476	698.5999756
1228.972115	697.5999756
1229.519413	698.4000244
1230.066654	695.2000122
1230.613839	698.5999756
1231.160967	697.4000244
1231.708038	698.0
1232.255053	698.0
1232.802011	701.7999878
1233.348912	700.7999878
1233.895757	698.4000244
1234.442545	697.5999756
1234.989277	697.2000122
1235.535951	698.2000122
1236.08257	698.0
1236.629131	699.7999878
1237.175636	698.0
1237.722085	700.2000122
1238.268477	699.7999878
1238.814812	696.0
1239.361091	697.2000122
1239.907313	702.0
1240.453478	700.7999878
1240.999587	702.2000122
1241.54564	702.0
1242.091636	696.0
1242.637575	697.7999878
1243.183457	701.2000122
1243.729284	699.5999756
1244.275053	697.4000244
1244.820766	701.2000122
1245.366423	700.7999878
1245.912022	701.4000244
1246.457566	701.0
1247.003053	700.4000244
1247.548483	702.5999756
1248.093857	699.5999756
1248.639174	701.2000122
1249.184435	696.0
1249.729639	695.5999756
1250.274787	700.4000244
1250.819878	705.5999756
1251.364912	702.7999878
1251.909891	698.5999756
1252.454812	698.4000244
1252.999677	699.2000122
1253.544486	698.2000122
1254.089238	701.5999756
1254.633934	699.7999878
1255.178573	701.0
1255.723156	704.5999756
1256.267682	702.4000244
1256.812152	704.4000244
1257.356565	708.2000122
1257.900922	708.4000244
1258.445223	711.0
1258.989467	704.2000122
1259.533654	704.4000244
1260.077785	729.5999756
1260.62186	713.4000244
1261.165878	716.7999878
1261.70984	711.2000122
1262.253745	714.5999756
1262.797594	717.2000122
1263.341386	711.0
1263.885123	711.0
1264.428802	712.7999878
1264.972425	708.7999878
1265.515992	706.7999878
1266.059503	706.5999756
1266.602957	706.7999878
1267.146354	706.5999756
1267.689696	707.4000244
1268.23298	706.2000122
1268.776209	706.2000122
1269.319381	702.0
1269.862497	706.0
1270.405556	705.0
1270.948559	708.7999878
1271.491506	705.4000244
1272.034396	701.7999878
1272.57723	707.5999756
1273.120007	706.7999878
1273.662728	709.2000122
1274.205393	709.0
1274.748002	706.7999878
1275.290554	712.4000244
1275.83305	711.7999878
1276.375489	709.2000122
1276.917872	710.0
1277.460199	715.4000244
1278.00247	715.4000244
1278.544684	721.4000244
1279.086842	730.4000244
1279.628943	743.7999878
1280.170989	773.5999756
1280.712978	831.7999878
1281.25491	947.0
1281.796787	1035.800049
1282.338607	976.2000122
1282.880371	865.7999878
1283.422078	791.2000122
1283.963729	751.5999756
1284.505324	739.4000244
1285.046863	727.2000122
1285.588345	719.5999756
1286.129772	718.7999878
1286.671142	713.2000122
1287.212455	711.5999756
1287.753713	711.0
1288.294914	712.0
1288.836059	711.4000244
1289.377147	706.0
1289.91818	703.7999878
1290.459156	706.5999756
1291.000076	706.7999878
1291.54094	710.4000244
1292.081747	704.4000244
1292.622499	705.7999878
1293.163194	704.4000244
1293.703833	706.7999878
1294.244415	704.0
1294.784942	706.0
1295.325412	706.7999878
1295.865826	699.5999756
1296.406184	703.0
1296.946486	700.5999756
1297.486731	705.2000122
1298.026921	703.2000122
1298.567054	700.4000244
1299.107131	702.5999756
1299.647152	702.2000122
1300.187116	705.4000244
1300.727025	705.0
1301.266877	701.7999878
1301.806673	699.7999878
1302.346413	698.7999878
1302.886097	696.7999878
1303.425725	702.4000244
1303.965297	702.4000244
1304.504812	705.2000122
1305.044272	701.0
1305.583675	701.2000122
1306.123022	701.7999878
1306.662313	700.2000122
1307.201548	701.4000244
1307.740727	703.7999878
1308.279849	699.2000122
1308.818916	701.0
1309.357926	700.4000244
1309.896881	701.4000244
1310.435779	704.0
1310.974621	703.5999756
1311.513407	699.7999878
1312.052137	702.4000244
1312.590811	700.0
1313.129429	699.0
1313.667991	701.7999878
1314.206497	700.5999756
1314.744946	703.7999878
1315.28334	704.2000122
1315.821678	699.5999756
1316.359959	701.7999878
1316.898184	696.0
1317.436354	699.0
1317.974467	698.4000244
1318.512525	700.0
1319.050526	704.7999878
1320.664194	700.7999878
1321.201971	702.7999878
1321.739692	701.0
1322.277357	701.5999756
1322.814967	699.5999756
1323.35252	698.7999878
1323.890017	703.2000122
1324.427458	701.7999878
1324.964843	699.4000244
1325.502173	700.4000244
1326.039446	702.5999756
1326.576663	701.0
1327.113824	700.7999878
1327.65093	699.7999878
1328.187979	703.0
1328.724972	703.0
1329.26191	703.7999878
1329.798791	700.2000122
1330.335617	700.5999756
1330.872386	701.4000244
1331.4091	702.5999756
1331.945758	704.7999878
1332.48236	702.2000122
1333.018905	704.7999878
1333.555395	701.2000122
1334.091829	701.2000122
1334.628207	698.0
1335.164529	700.7999878
1335.700796	701.4000244
1336.237006	700.4000244
1336.77316	698.4000244
1337.309259	700.2000122
1337.845301	704.4000244
1338.381288	699.0
1338.917219	696.5999756
1339.453094	700.0
1339.988913	703.5999756
1340.524676	701.2000122
1341.060383	704.4000244
1341.596034	700.4000244
1342.13163	701.2000122
1342.66717	701.0
1343.202653	704.0
1343.738081	701.4000244
1344.273453	701.0
1344.80877	703.4000244
1345.34403	704.0
1345.879235	700.0
1346.414383	702.7999878
1346.949476	703.7999878
1347.484513	705.2000122
1348.019494	697.7999878
1348.55442	703.7999878
1349.089289	702.0
1349.624103	699.5999756
1350.158861	698.2000122
1350.693563	703.4000244
1351.228209	700.7999878
1351.7628	699.0
1352.297334	703.5999756
1352.831813	704.5999756
1353.366236	700.7999878
1353.900604	702.4000244
1354.434915	706.0
1354.969171	706.4000244
1355.503371	702.7999878
1356.037515	700.4000244
1356.571604	703.4000244
1357.105636	700.5999756
1357.639613	704.2000122
1358.173535	702.0
1358.7074	705.5999756
1359.24121	700.7999878
1359.774964	705.7999878
1360.308662	701.5999756
1360.842304	702.7999878
1361.375891	705.4000244
1361.909422	700.7999878
1362.442897	700.5999756
1362.976317	706.0
1363.50968	704.5999756
1364.042989	705.4000244
1364.576241	702.7999878
1365.109438	702.7999878
1365.642579	703.7999878
1366.175664	701.5999756
1366.708693	705.4000244
1367.241667	700.7999878
1367.774585	703.4000244
1368.307448	707.7999878
1368.840255	708.2000122
1369.373006	710.7999878
1369.905701	716.0
1370.438341	713.0
1370.970925	706.2000122
1371.503454	704.0
1372.035926	707.7999878
1372.568344	702.5999756
1373.100705	708.0
1373.633011	703.5999756
1374.165261	710.0
1374.697456	707.7999878
1375.229595	706.5999756
1375.761678	706.2000122
1376.293705	706.4000244
1376.825677	710.5999756
1377.357594	712.7999878
1377.889455	713.4000244
1378.42126	712.7999878
1378.953009	714.5999756
1379.484703	718.2000122
1380.016342	714.0
1380.547924	720.5999756
1381.079452	718.4000244
1381.610923	722.2000122
1382.142339	723.5999756
1382.673699	733.4000244
1383.205004	730.5999756
1383.736253	746.5999756
1384.267447	748.2000122
1384.798585	771.2000122
1385.329668	817.4000244
1385.860695	915.4000244
1386.391666	1114.400024
1386.922582	1342.0
1387.453442	1251.400024
1387.984247	1027.599976
1388.514996	866.5999756
1389.04569	796.5999756
1389.576328	763.5999756
1390.10691	741.4000244
1390.637437	739.4000244
1391.167909	730.2000122
1391.698325	726.4000244
1392.228685	716.2000122
1392.75899	720.5999756
1393.28924	715.0
1393.819434	715.7999878
1394.349572	714.2000122
1394.879655	714.0
