1198.783367	689.5
1199.333786	687.0
1199.88415	681.75
1200.434456	686.75
1200.984705	690.0
1201.534898	686.25
1202.085033	686.0
1202.635112	689.75
1203.185134	686.75
1203.735099	683.75
1204.285007	687.25
1204.834859	686.5
1205.384653	688.5
1205.934391	685.75
1206.484072	687.5
1207.033696	686.5
1207.583263	688.0
1208.132774	686.25
1208.682228	691.0
1209.231624	687.25
1209.780965	684.5
1210.330248	690.25
1210.879474	684.25
1211.428644	686.0
1211.977757	689.5
1212.526813	691.25
1213.075813	687.25
1213.624755	686.5
1214.173641	685.5
1214.72247	687.75
1215.271242	686.75
1215.819958	682.5
1216.368617	687.0
1216.917219	686.5
1217.465764	694.0
1218.014253	682.5
1218.562685	687.75
1219.11106	686.5
1219.659378	683.5
1220.20764	682.75
1220.755845	689.5
1221.303993	688.5
1221.852085	685.5
1222.400119	687.0
1222.948097	687.0
1223.496019	690.5
1224.043883	685.5
1224.591691	685.75
1225.139443	686.0
1225.687137	687.25
1226.234775	685.25
1226.782357	686.5
1227.329881	686.75
1227.877349	686.75
1228.42476	688.75
1228.972115	685.25
1229.519413	683.75
1230.066654	687.5
1230.613839	685.75
1231.160967	690.0
1231.708038	691.75
1232.255053	687.75
1232.802011	684.0
1233.348912	685.25
1233.895757	687.5
1234.442545	687.25
1234.989277	685.75
1235.535951	686.75
1236.08257	686.0
1236.629131	690.5
1237.175636	686.25
1237.722085	689.0
1238.268477	684.5
1238.814812	691.5
1239.361091	688.25
1239.907313	687.75
1240.453478	685.25
1240.999587	687.25
1241.54564	686.75
1242.091636	689.25
1242.637575	686.5
1243.183457	689.5
1243.729284	688.5
1244.275053	687.75
1244.820766	683.5
1245.366423	690.5
1245.912022	685.0
1246.457566	685.5
1247.003053	684.75
1247.548483	685.75
1248.093857	686.25
1248.639174	685.25
1249.184435	687.75
1249.729639	687.25
1250.274787	693.0
1250.819878	693.0
1251.364912	687.5
1251.909891	686.75
1252.454812	689.0
1252.999677	687.25
1253.544486	685.25
1254.089238	694.75
1254.633934	691.0
1255.178573	685.75
1255.723156	687.5
1256.267682	685.25
1256.812152	687.25
1257.356565	686.75
1257.900922	688.0
1258.445223	688.25
1258.989467	685.75
1259.533654	692.25
1260.62186	687.5
1261.165878	686.75
1261.70984	691.75
1262.253745	691.75
1262.797594	686.25
1263.341386	693.25
1263.885123	692.5
1264.428802	695.25
1264.972425	705.75
1265.515992	723.25
1266.059503	711.0
1266.602957	704.25
1267.146354	691.5
1267.689696	691.5
1268.23298	690.5
1268.776209	690.25
1269.319381	691.5
1269.862497	695.25
1270.405556	691.25
1270.948559	688.5
1271.491506	685.25
1272.034396	690.25
1272.57723	689.25
1273.120007	689.25
1273.662728	693.75
1274.205393	688.0
1274.748002	687.5
1275.290554	690.75
1275.83305	690.0
1276.375489	686.25
1276.917872	692.25
1277.460199	689.5
1278.00247	691.25
1278.544684	684.75
1279.086842	690.0
1279.628943	688.25
1280.170989	688.0
1280.712978	690.25
1281.25491	691.25
1281.796787	690.5
1282.338607	693.75
1282.880371	698.75
1283.422078	704.5
1283.963729	714.5
1284.505324	738.0
1285.046863	823.5
1285.588345	1009.5
1286.129772	1038.25
1286.671142	819.75
1287.212455	731.25
1287.753713	707.0
1288.294914	703.25
1288.836059	695.0
1289.377147	693.75
1289.91818	694.25
1290.459156	698.25
1291.000076	692.25
1291.54094	688.75
1292.081747	689.5
1292.622499	690.25
1293.163194	689.25
1293.703833	688.25
1294.244415	686.25
1294.784942	690.0
1295.325412	691.5
1295.865826	686.25
1296.406184	689.75
1296.946486	690.75
1297.486731	688.0
1298.026921	693.25
1298.567054	689.5
1299.107131	688.0
1299.647152	690.0
1300.187116	692.25
1300.727025	687.75
1301.266877	693.5
1301.806673	688.75
1302.346413	689.5
1302.886097	691.0
1303.425725	687.5
1303.965297	690.75
1304.504812	688.0
1305.044272	690.5
1305.583675	691.5
1306.123022	689.5
1306.662313	690.5
1307.201548	691.25
1307.740727	691.75
1308.279849	683.75
1308.818916	691.25
1309.357926	688.5
1309.896881	691.75
1310.435779	689.75
1310.974621	685.5
1311.513407	690.0
1312.052137	691.0
1312.590811	689.5
1313.129429	688.75
1313.667991	685.25
1314.206497	687.5
1314.744946	688.25
1315.28334	687.0
1315.821678	684.25
1316.359959	683.5
1316.898184	690.0
1317.436354	686.25
1317.974467	688.5
1318.512525	684.5
1319.050526	686.75
1319.588471	688.75
1320.12636	684.5
1320.664194	689.75
1321.201971	687.75
1321.739692	690.0
1322.277357	688.75
1322.814967	687.25
1323.35252	688.5
1323.890017	690.0
1324.427458	690.0
1324.964843	685.75
1325.502173	688.25
1326.039446	687.75
1326.576663	687.25
1327.113824	684.25
1327.65093	688.25
1328.187979	689.25
1328.724972	687.75
1329.26191	684.5
1329.798791	683.5
1330.335617	685.0
1330.872386	686.5
1331.4091	684.75
1331.945758	685.0
1332.48236	682.75
1333.018905	689.0
1333.555395	689.0
1334.091829	690.0
1334.628207	687.0
1335.164529	688.0
1335.700796	687.5
1336.237006	686.5
1336.77316	687.75
1337.309259	691.0
1337.845301	685.25
1338.381288	689.0
1338.917219	685.0
1339.453094	685.5
1339.988913	688.75
1340.524676	687.5
1341.060383	684.5
1341.596034	689.0
1342.13163	689.5
1342.66717	683.5
1343.202653	690.75
1343.738081	692.0
1344.273453	689.0
1344.80877	687.25
1345.34403	681.0
1345.879235	688.75
1346.414383	689.75
1346.949476	687.75
1347.484513	686.25
1348.019494	686.25
1348.55442	688.25
1349.089289	687.0
1349.624103	685.25
1350.158861	687.0
1350.693563	684.5
1351.228209	684.0
1351.7628	687.25
1352.297334	685.25
1352.831813	683.5
1353.366236	685.0
1353.900604	680.25
1354.434915	684.0
1354.969171	688.75
1355.503371	684.0
1356.037515	686.75
1356.571604	688.25
1357.105636	692.75
1357.639613	683.0
1358.173535	685.5
1358.7074	687.75
1359.24121	685.75
1359.774964	685.75
1360.308662	686.0
1360.842304	688.5
1361.375891	681.75
1361.909422	686.0
1362.442897	687.0
1362.976317	689.25
1363.50968	689.0
1364.042989	685.5
1364.576241	691.5
1365.109438	687.25
1365.642579	689.0
1366.175664	684.75
1366.708693	687.0
1367.241667	685.25
1367.774585	688.25
1368.307448	688.75
1368.840255	689.25
1369.373006	686.5
1369.905701	688.0
1370.438341	692.5
1370.970925	697.5
1371.503454	699.0
1372.035926	685.5
1372.568344	688.0
1373.100705	688.25
1373.633011	686.25
1374.165261	689.75
1374.697456	687.25
1375.229595	689.75
1375.761678	691.75
1376.293705	688.5
1376.825677	688.75
1377.357594	691.25
1377.889455	686.25
1378.42126	686.75
1378.953009	687.0
1379.484703	689.25
1380.016342	689.5
1380.547924	686.0
1381.079452	687.5
1381.610923	690.0
1382.142339	685.25
1382.673699	692.5
1383.205004	689.25
1383.736253	692.75
1384.267447	688.0
1384.798585	692.0
1385.329668	692.25
1385.860695	697.0
1386.391666	700.25
1386.922582	708.75
1387.453442	721.5
1387.984247	761.25
1388.514996	940.0
1389.04569	1358.5
1389.576328	1216.75
1390.10691	835.25
1390.637437	729.25
1391.167909	703.75
1391.698325	698.5
1392.228685	693.25
1392.75899	693.25
1393.28924	692.25
1393.819434	693.5
1394.349572	693.0
1394.879655	688.75
1395.409683	687.75
1395.939655	689.25
1396.469571	689.75
1396.999432	688.5
1397.529237	690.0
1398.058987	690.0
1398.588682	688.0
1399.118321	688.75
1399.647905	686.25
1400.177433	688.5
1400.706906	690.25
1401.236323	687.5
1401.765685	688.5
1402.294991	688.25
1402.824242	687.75
1403.353437	691.5
1403.882577	693.25
1404.411662	689.25
1404.940691	687.75
1405.469665	687.5
1405.998583	690.25
1406.527446	687.75
1407.056253	689.0
1407.585005	688.0
1408.113702	691.75
1408.642343	695.75
1409.170929	693.75
1409.69946	710.5
1410.227935	733.5
1410.756354	737.75
1411.284719	714.25
1411.813028	698.5
1412.341281	692.25
1412.869479	690.25
1413.397622	689.5
1413.92571	691.0
1414.453742	689.0
1414.981718	687.75
1415.50964	703.0
1416.037506	691.5
1416.565316	685.75
1417.093072	685.5
1417.620772	688.5
1418.148416	684.75
1418.676005	686.25
1419.203539	689.0
1419.731018	688.5
1420.258441	688.0
1420.785809	687.0
1421.313122	684.25
1421.840379	686.75
1422.367582	686.5
1422.894728	685.5
1423.42182	687.25
1423.948856	688.25
1424.475837	687.5
1425.002762	686.0
1425.529633	686.25
1426.056448	689.5
1426.583207	685.5
1427.109912	690.25
1427.636561	688.0
1428.163155	686.0
1428.689694	683.75
1429.216177	687.75
1429.742605	685.0
1430.268978	689.75
1430.795296	688.0
1431.321558	686.75
1431.847765	688.5
1432.373917	686.5
1432.900014	683.0
1433.426056	690.25
1433.952042	688.25
1434.477973	684.5
1435.003849	684.0
1435.529669	687.75
1436.055435	687.5
1436.581145	686.25
1437.1068	684.0
1437.632399	683.5
1438.157944	686.0
1438.683433	685.0
1439.208868	688.25
1439.734247	681.5
1440.25957	684.5
1440.784839	687.25
1441.310053	683.25
1441.835211	687.0
1442.360314	688.75
1442.885362	680.5
1443.410355	682.0
1443.935292	681.5
1444.460175	683.25
1444.985002	681.5
1445.509774	685.0
1446.034491	686.25
1446.559153	686.25
1447.08376	684.25
1447.608312	685.0
1448.132808	687.5
1448.65725	683.75
1449.181636	686.25
1449.705967	686.75
1450.230243	687.0
1450.754464	683.5
1451.27863	686.75
1451.802741	684.0
1452.326797	685.5
1452.850797	687.75
1453.374743	685.5
1453.898633	687.25
1454.422468	686.75
1454.946249	686.5
1455.469974	685.0
1455.993644	683.5
1456.517259	685.25
1457.040819	685.5
1457.564324	688.75
1458.087773	687.75
1458.611168	685.25
1459.134508	684.5
1459.657793	687.25
1460.181022	680.5
1460.704197	684.75
1461.227316	687.25
1461.750381	686.0
1462.27339	685.5
1462.796345	686.0
1463.319244	687.25
1463.842089	685.75
1464.364878	687.25
1464.887613	682.75
1465.410292	685.0
1465.932916	684.0
1466.455486	683.0
1466.978	685.5
1467.50046	680.75
1468.022864	682.75
1468.545214	685.5
1469.067508	688.5
1469.589748	683.75
1470.111932	686.5
1470.634062	684.0
1471.156136	686.25
1471.678156	684.5
1472.20012	682.0
1472.72203	684.25
1473.243885	687.75
1473.765685	683.75
1474.28743	682.25
1474.80912	686.25
1475.330755	680.5
1475.852335	686.0
1476.37386	684.75
1476.89533	684.0
1477.416745	684.25
1477.938106	686.75
1478.459411	688.75
1478.980662	682.5
1479.501857	684.75
1480.022998	686.5
1480.544084	683.5
1481.065115	682.75
1481.586091	683.25
1482.107012	686.5
1482.627878	686.25
1483.14869	685.25
1483.669446	681.5
1484.190148	683.0
1484.710794	683.0
1485.231386	683.0
1485.751923	684.5
1486.272406	687.75
1486.792833	684.25
1487.313205	685.25
1487.833523	682.0
1488.353786	682.75
1488.873994	684.0
1489.394147	681.5
1489.914245	685.75
1490.434288	685.25
1490.954277	682.25
1491.474211	689.0
1491.99409	682.5
1492.513914	684.0
1493.033683	681.75
1493.553398	690.25
1494.073057	683.5
1494.592662	684.75
1495.112212	679.75
1495.631708	687.0
1496.151148	685.0
1496.670534	682.75
1497.189865	685.25
1497.709141	687.0
1498.228362	686.25
1498.747529	684.75
1499.266641	684.5
1499.785698	690.75
1500.3047	680.25
1500.823648	683.75
1501.34254	680.5
1501.861379	687.5
1502.380162	683.5
1502.89889	681.0
1503.417564	683.75
1503.936183	684.5
1504.454748	684.25
1504.973257	683.0
1505.491712	682.0
1506.010112	686.25
1506.528458	684.25
1507.046748	682.75
1507.564984	684.5
1508.083166	682.75
1508.601292	683.5
1509.119364	684.5
1509.637381	684.5
1510.155344	684.5
1510.673252	693.75
1511.191105	682.5
1511.708903	683.0
1512.226647	680.75
1512.744336	681.5
1513.261971	686.0
1513.77955	684.25
1514.297076	685.0
1514.814546	683.25
1515.331962	688.0
1515.849323	685.25
1516.366629	682.25
1516.883881	683.75
1517.401078	684.75
1517.918221	683.0
1518.435309	682.0
1518.952342	686.5
1519.469321	682.25
1519.986245	685.0
1520.503114	678.75
1521.019929	686.75
1521.536689	686.0
1522.053395	684.25
1522.570046	679.25
1523.086642	685.25
1523.603184	682.75
1524.119671	686.0
1524.636103	680.5
1525.152481	687.25
1525.668805	683.5
1526.185073	681.5
1526.701288	684.75
1527.217447	682.75
1527.733552	680.5
1528.249603	680.75
1528.765599	687.25
1529.28154	687.75
1529.797427	680.5
1530.313259	682.75
1530.829037	680.25
1531.34476	683.0
1531.860429	678.25
1532.376043	683.5
1532.891602	684.0
1533.407107	684.0
1533.922558	681.0
1534.437954	681.5
1534.953295	686.5
1535.468582	687.5
1535.983815	686.0
1536.498993	683.0
1537.014116	683.5
1537.529185	687.75
1538.044199	681.75
1538.559159	686.0
1539.074064	684.75
1539.588915	684.25
1540.103712	684.5
1540.618454	679.0
1541.133141	682.75
1541.647774	680.25
1542.162353	684.0
1542.676877	686.25
1543.191346	683.5
1543.705761	681.5
1544.220122	682.0
1544.734428	684.0
1545.24868	684.25
1545.762877	684.0
1546.27702	680.0
1546.791109	682.25
1547.305143	681.25
1547.819122	683.0
1548.333047	683.25
1548.846918	683.0
1549.360734	681.75
1549.874496	682.25
1550.388204	683.0
1550.901857	683.0
1551.415455	686.25
1551.929	683.0
1552.442489	686.75
1552.955925	681.75
1553.469306	683.0
1553.982632	684.25
1554.495905	684.5
1555.009123	682.25
1555.522286	683.75
1556.035395	685.0
1556.54845	681.25
1557.06145	684.75
1557.574396	682.5
1558.087288	685.5
1558.600125	681.5
1559.112908	683.25
1559.625637	681.25
1560.138311	685.5
1560.650931	687.0
1561.163497	686.0
1561.676008	685.75
1562.188465	685.5
1562.700867	684.5
1563.213216	683.25
1563.725509	686.0
1564.237749	681.75
1564.749934	682.25
1565.262065	681.75
1565.774142	683.5
1566.286164	685.5
1566.798132	682.5
1567.310046	686.25
1567.821906	684.0
1568.333711	685.75
1568.845462	681.5
1569.357158	682.25
1569.868801	680.5
1570.380389	682.25
1570.891922	680.25
1571.403402	682.25
1571.914827	680.75
1572.426198	684.75
1572.937515	686.25
1573.448777	680.75
1573.959985	687.0
1574.471139	685.25
1574.982239	681.5
1575.493285	686.5
1576.004276	687.0
1576.515213	685.0
1577.026096	685.25
1577.536924	683.5
1578.047698	688.5
1578.558419	684.5
1579.069084	685.75
1579.579696	686.25
1580.090254	683.25
1580.600757	684.25
1581.111206	683.0
1581.621601	683.25
1582.131941	686.75
1582.642228	686.75
1583.15246	682.25
1583.662638	684.75
1584.172762	686.5
1584.682832	684.25
1585.192847	683.75
1585.702809	686.0
1586.212716	679.5
1586.722569	681.5
1587.232368	687.0
1587.742113	681.75
1588.251803	685.0
1588.76144	681.25
1589.271022	684.75
1589.78055	683.25
1590.290024	683.5
1590.799444	689.25
1591.30881	677.0
1591.818121	685.75
1592.327379	684.25
