1042.414189	729.333313
1042.980685	724.333313
1043.547124	722.666687
1044.113505	724.666687
1044.679828	723.333313
1045.246093	725.333313
1045.8123	723.666687
1046.378449	724.0
1046.94454	721.666687
1047.510573	716.666687
1048.076548	716.333313
1048.642465	721.0
1049.208325	720.0
1049.774126	721.666687
1050.339869	722.0
1050.905555	725.0
1051.471183	721.666687
1052.036752	720.666687
1052.602264	717.0
1053.167718	722.666687
1053.733114	719.333313
1054.298452	716.666687
1054.863733	714.333313
1055.428955	713.666687
1055.994119	715.333313
1056.559226	715.666687
1057.124275	710.666687
1057.689266	712.666687
1058.254199	712.0
1058.819074	718.333313
1059.383891	713.0
1059.94865	715.333313
1060.513352	710.666687
1061.077996	713.666687
1061.642582	716.0
1062.20711	711.333313
1062.77158	711.333313
1063.335992	713.0
1063.900347	713.333313
1064.464643	714.0
1065.028882	714.333313
1065.593063	712.333313
1066.157187	710.0
1066.721252	709.333313
1067.28526	711.0
1067.84921	712.666687
1068.413102	712.0
1068.976936	711.0
1069.540713	709.0
1070.104431	723.333313
1070.668092	712.666687
1071.231696	716.0
1071.795241	711.333313
1072.358729	711.0
1072.922159	714.666687
1073.485531	706.666687
1074.048845	712.333313
1074.612102	714.666687
1075.175301	715.333313
1075.738442	716.333313
1076.301525	717.0
1076.864551	712.333313
1077.427519	712.333313
1077.990429	715.0
1078.553281	712.333313
1079.116076	709.666687
1079.678813	711.333313
1080.241492	712.0
1080.804114	710.666687
1081.366678	718.666687
1081.929184	712.666687
1082.491633	721.333313
1083.054024	713.333313
1083.616357	716.666687
1084.178632	712.0
1084.74085	714.0
1085.30301	712.666687
1085.865113	721.333313
1086.427158	718.666687
1086.989145	714.333313
1087.551074	715.0
1088.112946	712.0
1088.67476	719.666687
1089.236517	716.333313
1089.798216	717.333313
1090.359857	717.0
1090.92144	717.0
1091.482966	715.333313
1092.044435	715.666687
1092.605845	722.0
1093.167199	718.333313
1093.728494	710.0
1094.289732	722.0
1094.850912	718.333313
1095.412035	727.333313
1095.9731	713.333313
1096.534107	712.666687
1097.095057	722.333313
1097.65595	715.333313
1098.216784	715.666687
1098.777561	721.333313
1099.338281	710.666687
1099.898943	713.333313
1100.459547	712.0
1101.020094	712.333313
1101.580584	712.0
1102.141015	709.333313
1102.701389	713.0
1103.261706	707.0
1103.821965	713.666687
1104.382167	709.333313
1104.942311	711.0
1105.502397	706.666687
1106.062426	708.666687
1106.622398	713.666687
1107.182312	714.0
1107.742168	715.0
1108.301967	712.333313
1108.861708	706.0
1109.421392	712.0
1109.981019	711.666687
1110.540587	718.666687
1111.100099	712.333313
1111.659553	710.666687
1112.218949	716.333313
1112.778288	714.666687
1113.33757	717.0
1113.896794	712.666687
1114.45596	710.666687
1115.015069	711.0
1115.574121	713.666687
1116.133115	711.0
1116.692052	711.333313
1117.250931	709.0
1117.809753	712.333313
1118.368517	706.0
1118.927224	712.0
1119.485873	712.333313
1120.044465	708.0
1120.603	711.666687
1121.161477	707.333313
1121.719897	709.333313
1122.278259	712.333313
1122.836564	708.666687
1123.394812	718.666687
1123.953002	712.0
1124.511135	720.0
1125.06921	710.666687
1125.627228	710.0
1126.185189	712.333313
1126.743092	715.0
1127.300938	724.666687
1127.858726	729.666687
1128.416457	735.0
1128.974131	734.333313
1129.531748	739.0
1130.089307	742.0
1130.646808	734.0
1131.204252	727.0
1131.761639	719.666687
1132.318969	714.333313
1132.876241	719.0
1133.433456	718.666687
1133.990614	712.666687
1134.547714	706.666687
1135.104757	710.333313
1135.661743	708.0
1136.218671	709.666687
1136.775542	712.666687
1137.332356	710.0
1137.889112	709.0
1138.445811	707.666687
1139.002453	708.666687
1139.559037	708.0
1140.115565	704.0
1140.672035	711.666687
1141.228447	710.333313
1141.784803	710.0
1142.341101	710.666687
1142.897342	713.666687
1143.453525	708.333313
1144.009651	710.666687
1144.565721	713.333313
1145.121732	712.0
1145.677687	708.0
1146.233584	710.333313
1146.789424	706.666687
1147.345207	711.666687
1147.900933	707.666687
1148.456601	711.333313
1149.012212	709.0
1149.567766	713.666687
1150.123263	710.333313
1150.678702	711.666687
1151.234085	713.0
1151.78941	707.333313
1152.344678	717.333313
1152.899888	709.666687
1153.455042	706.333313
1154.010138	710.666687
1154.565177	710.333313
1155.120159	708.333313
1155.675084	714.0
1156.229951	712.333313
1156.784762	715.333313
1157.339515	714.666687
1157.894211	717.666687
1158.44885	721.333313
1159.003432	722.0
1159.557956	728.0
1160.112424	727.666687
1160.666834	728.666687
1161.221187	729.666687
1161.775483	724.0
1162.329722	717.0
1162.883904	714.0
1163.438029	716.0
1163.992096	715.333313
1164.546107	705.333313
1165.10006	710.666687
1165.653956	716.0
1166.207795	709.333313
1166.761577	711.333313
1167.315302	716.666687
1167.86897	714.0
1168.422581	712.666687
1168.976134	712.666687
1169.529631	717.666687
1170.08307	713.666687
