1042.414189	905.0
1042.980685	911.75
1043.547124	909.75
1044.113505	907.5
1044.679828	906.0
1045.246093	901.75
1045.8123	905.5
1046.378449	896.5
1046.94454	904.5
1047.510573	894.75
1048.076548	897.25
1048.642465	886.25
1049.208325	886.25
1049.774126	884.5
1050.339869	872.75
1050.905555	877.0
1051.471183	872.75
1052.036752	863.0
1052.602264	866.5
1053.167718	856.25
1053.733114	853.75
1054.298452	855.75
1054.863733	848.25
1055.428955	832.0
1055.994119	855.0
1056.559226	829.0
1057.124275	839.25
1057.689266	825.25
1058.254199	840.0
1058.819074	824.25
1059.383891	829.25
1059.94865	830.25
1060.513352	826.5
1061.077996	828.0
1061.642582	835.5
1062.20711	833.5
1062.77158	826.75
1063.335992	830.0
1063.900347	835.5
1064.464643	834.75
1065.028882	821.75
1065.593063	828.25
1066.157187	833.0
1066.721252	831.0
1067.28526	825.75
1067.84921	826.5
1068.413102	823.5
1068.976936	826.75
1069.540713	831.25
1070.104431	837.75
1070.668092	827.25
1071.231696	827.0
1071.795241	829.5
1072.358729	818.5
1072.922159	817.5
1073.485531	827.5
1074.048845	824.75
1074.612102	827.25
1075.175301	827.25
1075.738442	824.0
1076.301525	831.75
1076.864551	824.25
1077.427519	819.75
1077.990429	835.0
1078.553281	834.75
1079.116076	825.75
1079.678813	834.25
1080.241492	834.5
1080.804114	821.0
1081.366678	828.25
1081.929184	818.75
1082.491633	828.5
1083.054024	820.5
1083.616357	832.0
1084.178632	828.0
1084.74085	830.75
1085.30301	824.25
1085.865113	822.75
1086.427158	820.5
1086.989145	823.25
1087.551074	825.25
1088.112946	832.25
1088.67476	832.0
1089.236517	829.25
1089.798216	832.5
1090.359857	831.25
1090.92144	832.25
1091.482966	833.25
1092.044435	825.25
1092.605845	829.0
1093.167199	821.25
1093.728494	834.0
1094.289732	822.75
1094.850912	828.0
1095.412035	836.25
1095.9731	828.25
1096.534107	829.75
1097.095057	840.0
1097.65595	820.25
1098.216784	827.5
1098.777561	832.0
1099.338281	834.75
1099.898943	824.0
1100.459547	831.75
1101.020094	828.0
1101.580584	820.25
1102.141015	829.75
1102.701389	831.25
1103.261706	829.5
1103.821965	826.25
1104.382167	834.5
1104.942311	825.0
1105.502397	829.25
1106.062426	832.25
1106.622398	827.5
1107.182312	819.75
1107.742168	836.0
1108.301967	829.5
1108.861708	832.5
1109.421392	828.0
1109.981019	830.25
1110.540587	833.25
1111.100099	822.0
1111.659553	835.0
1112.218949	836.5
1112.778288	828.75
1113.33757	833.0
1113.896794	830.25
1114.45596	836.0
1115.015069	833.0
1115.574121	834.75
1116.133115	835.25
1116.692052	835.75
1117.250931	830.75
1117.809753	832.75
1118.368517	844.75
1118.927224	831.25
1119.485873	827.0
1120.044465	831.5
1120.603	821.75
1121.161477	833.5
1121.719897	833.0
1122.278259	832.0
1122.836564	836.0
1123.394812	831.5
1123.953002	832.25
1124.511135	830.0
1125.06921	826.25
1125.627228	828.25
1126.185189	840.75
1126.743092	832.5
1127.300938	833.0
1127.858726	837.25
1128.416457	827.0
1128.974131	837.25
1129.531748	835.0
1130.089307	827.0
1130.646808	825.5
1131.204252	831.75
1131.761639	838.25
1132.318969	834.25
1132.876241	827.0
1133.433456	824.5
1133.990614	839.25
1134.547714	831.25
1135.104757	848.25
1135.661743	831.75
1136.218671	834.5
1136.775542	843.25
