1042.414189	727.5
1042.980685	726.0
1043.547124	723.75
1044.113505	729.75
1044.679828	728.75
1045.246093	723.5
1045.8123	731.25
1046.378449	730.5
1046.94454	723.0
1047.510573	722.5
1048.076548	726.75
1048.642465	718.75
1049.208325	719.75
1049.774126	724.5
1050.339869	721.5
1050.905555	726.0
1051.471183	718.5
1052.036752	718.75
1052.602264	718.25
1053.167718	714.75
1053.733114	718.25
1054.298452	716.25
1054.863733	721.5
1055.428955	711.0
1055.994119	716.75
1056.559226	710.75
1057.124275	713.25
1057.689266	710.0
1058.254199	709.5
1058.819074	709.75
1059.383891	713.5
1059.94865	710.5
1060.513352	707.25
1061.077996	708.25
1061.642582	712.75
1062.20711	713.5
1062.77158	707.75
1063.335992	713.75
1063.900347	709.25
1064.464643	713.5
1065.028882	712.0
1065.593063	707.5
1066.157187	711.5
1066.721252	711.75
1067.28526	701.5
1067.84921	712.0
1068.413102	712.25
1068.976936	714.0
1069.540713	710.5
1070.104431	718.75
1070.668092	708.0
1071.231696	716.0
1071.795241	706.25
1072.358729	711.0
1072.922159	711.0
1073.485531	708.75
1074.048845	710.25
1074.612102	710.25
1075.175301	714.25
1075.738442	713.75
1076.301525	709.0
1076.864551	713.0
1077.427519	710.25
1077.990429	704.5
1078.553281	715.0
1079.116076	708.5
1079.678813	711.5
1080.241492	705.75
1080.804114	710.0
1081.366678	714.0
1081.929184	706.5
1082.491633	713.25
1083.054024	714.5
1083.616357	709.75
1084.178632	713.25
1084.74085	710.5
1085.30301	712.25
1085.865113	704.75
1086.427158	715.0
1086.989145	712.25
1087.551074	711.5
1088.112946	715.5
1088.67476	712.75
1089.236517	710.75
1089.798216	710.0
1090.359857	715.5
1090.92144	717.0
1091.482966	711.75
1092.044435	710.25
1092.605845	714.0
1093.167199	714.75
1093.728494	716.75
1094.289732	716.25
1094.850912	715.75
1095.412035	726.0
1095.9731	711.0
1096.534107	717.75
1097.095057	715.25
1097.65595	708.5
1098.216784	707.0
1098.777561	713.25
1099.338281	714.0
1099.898943	713.5
1100.459547	712.5
1101.020094	712.0
1101.580584	706.5
1102.141015	710.25
1102.701389	714.75
1103.261706	711.5
1103.821965	713.0
1104.382167	707.25
1104.942311	708.75
1105.502397	717.5
1106.062426	708.5
1106.622398	709.25
1107.182312	710.0
1107.742168	706.5
1108.301967	708.0
1108.861708	714.0
1109.421392	707.0
1109.981019	710.5
1110.540587	709.25
1111.100099	708.0
1111.659553	707.5
1112.218949	713.5
1112.778288	710.75
1113.33757	711.75
1113.896794	713.25
1114.45596	709.75
1115.015069	711.75
1115.574121	705.5
1116.133115	708.5
1116.692052	713.25
1117.250931	709.75
1117.809753	706.25
1118.368517	709.25
1118.927224	707.5
1119.485873	709.75
1120.044465	709.5
1120.603	706.5
1121.161477	714.0
1121.719897	711.0
1122.278259	710.5
1122.836564	713.25
1123.394812	710.0
1123.953002	708.75
1124.511135	710.75
1125.06921	707.0
1125.627228	711.25
1126.185189	711.25
1126.743092	712.0
1127.300938	710.75
1127.858726	717.25
1128.416457	715.5
1128.974131	721.5
1129.531748	719.25
1130.089307	711.5
1130.646808	714.25
1131.204252	716.0
1131.761639	715.5
1132.318969	716.5
1132.876241	706.25
1133.433456	709.5
1133.990614	712.75
1134.547714	711.5
1135.104757	705.5
1135.661743	708.75
1136.218671	711.0
1136.775542	711.5
