1042.414189	695.2000122
1042.980685	696.4000244
1043.547124	693.4000244
1044.113505	695.4000244
1044.679828	691.2000122
1045.246093	693.4000244
1045.8123	688.5999756
1046.378449	689.7999878
1046.94454	689.2000122
1047.510573	686.2000122
1048.076548	687.5999756
1048.642465	690.5999756
1049.208325	687.4000244
1049.774126	689.0
1050.339869	690.7999878
1050.905555	685.2000122
1051.471183	687.5999756
1052.036752	687.2000122
1052.602264	685.0
1053.167718	687.0
1053.733114	686.7999878
1054.298452	687.4000244
1054.863733	681.5999756
1055.428955	684.0
1055.994119	683.0
1056.559226	688.2000122
1057.124275	684.7999878
1057.689266	686.0
1058.254199	686.0
1058.819074	683.7999878
1059.383891	683.7999878
1059.94865	684.0
1060.513352	684.2000122
1061.077996	684.2000122
1061.642582	680.5999756
1062.20711	684.4000244
1062.77158	682.5999756
1063.335992	682.4000244
1063.900347	684.2000122
1064.464643	682.0
1065.028882	683.7999878
1065.593063	683.5999756
1066.157187	685.0
1066.721252	681.4000244
1067.28526	684.7999878
1067.84921	683.2000122
1068.413102	681.0
1068.976936	685.0
1069.540713	683.2000122
1070.104431	690.5999756
1070.668092	681.0
1071.231696	682.7999878
1071.795241	681.4000244
1072.358729	685.2000122
1072.922159	683.4000244
1073.485531	681.7999878
1074.048845	681.0
1074.612102	683.5999756
1075.175301	681.4000244
1075.738442	686.0
1076.301525	679.0
1076.864551	684.5999756
1077.427519	684.2000122
1077.990429	681.7999878
1078.553281	681.4000244
1079.116076	679.4000244
1079.678813	683.0
1080.241492	685.2000122
1080.804114	683.4000244
1081.366678	685.4000244
1081.929184	682.0
1082.491633	683.7999878
1083.054024	684.7999878
1083.616357	682.0
1084.178632	683.2000122
1084.74085	684.4000244
1085.30301	682.2000122
1085.865113	682.5999756
1086.427158	682.7999878
1086.989145	681.2000122
1087.551074	683.7999878
1088.112946	687.2000122
1088.67476	679.5999756
1089.236517	681.5999756
1089.798216	681.4000244
1090.359857	680.7999878
1090.92144	681.2000122
1091.482966	685.0
1092.044435	682.5999756
1092.605845	684.7999878
1093.167199	679.5999756
1093.728494	685.0
1094.289732	683.0
1094.850912	679.7999878
1095.412035	689.2000122
1095.9731	682.7999878
1096.534107	681.5999756
1097.095057	689.7999878
1097.65595	682.5999756
1098.216784	684.2000122
1098.777561	681.2000122
1099.338281	682.2000122
1099.898943	685.0
1100.459547	679.7999878
1101.020094	682.5999756
1101.580584	680.2000122
1102.141015	680.5999756
1102.701389	682.0
1103.261706	682.0
1103.821965	680.2000122
1104.382167	681.0
1104.942311	682.7999878
1105.502397	683.4000244
1106.062426	681.2000122
1106.622398	682.7999878
1107.182312	680.0
1107.742168	681.5999756
1108.301967	681.7999878
1108.861708	683.5999756
1109.421392	680.7999878
1109.981019	682.5999756
1110.540587	681.7999878
1111.100099	681.5999756
1111.659553	681.2000122
1112.218949	682.7999878
1112.778288	681.5999756
1113.33757	682.0
1113.896794	683.7999878
1114.45596	679.0
1115.015069	683.5999756
1115.574121	681.2000122
1116.133115	680.5999756
1116.692052	681.4000244
1117.250931	682.7999878
1117.809753	681.0
1118.368517	682.4000244
1118.927224	684.2000122
1119.485873	681.5999756
1120.044465	684.4000244
1120.603	682.0
1121.161477	680.4000244
1121.719897	680.0
1122.278259	678.4000244
1122.836564	680.7999878
1123.394812	679.4000244
1123.953002	685.0
1124.511135	682.5999756
1125.06921	680.4000244
1125.627228	682.4000244
1126.185189	677.4000244
1126.743092	677.5999756
1127.300938	678.4000244
1127.858726	683.2000122
1128.416457	681.0
1128.974131	680.5999756
1129.531748	682.0
1130.089307	680.0
1130.646808	678.7999878
1131.204252	680.5999756
1131.761639	681.7999878
1132.318969	682.2000122
1132.876241	683.7999878
1133.433456	680.5999756
1133.990614	679.5999756
1134.547714	680.4000244
1135.104757	680.0
1135.661743	684.0
1136.218671	680.2000122
1136.775542	684.5999756
1137.332356	682.7999878
1137.889112	682.5999756
1138.445811	682.4000244
1139.002453	680.5999756
1139.559037	682.7999878
1140.115565	680.2000122
1140.672035	680.4000244
1141.228447	681.0
1141.784803	681.5999756
1142.341101	680.7999878
1142.897342	683.2000122
1143.453525	678.4000244
1144.009651	681.2000122
1144.565721	680.4000244
1145.121732	679.5999756
1145.677687	682.2000122
1146.233584	682.0
1146.789424	680.7999878
1147.345207	682.7999878
1147.900933	682.7999878
1148.456601	679.5999756
1149.012212	678.5999756
1149.567766	681.5999756
1150.123263	681.7999878
1150.678702	682.2000122
1151.234085	678.2000122
1151.78941	684.4000244
1152.344678	681.4000244
1152.899888	677.5999756
1153.455042	679.5999756
1154.010138	681.0
1154.565177	682.7999878
1155.120159	679.2000122
1155.675084	676.0
1156.229951	681.2000122
1156.784762	677.7999878
1157.339515	684.4000244
1157.894211	678.5999756
1158.44885	680.5999756
1159.003432	680.7999878
1159.557956	681.5999756
1160.112424	683.2000122
1160.666834	681.4000244
1161.221187	681.4000244
1161.775483	679.4000244
1162.329722	681.5999756
1162.883904	680.7999878
1163.438029	683.7999878
1163.992096	684.7999878
1164.546107	684.2000122
1165.10006	680.7999878
1165.653956	682.5999756
1166.207795	682.2000122
1166.761577	681.0
1167.315302	685.7999878
1167.86897	681.2000122
1168.422581	679.4000244
1168.976134	679.5999756
1169.529631	686.0
1170.08307	682.2000122
1170.636453	680.0
1171.189778	681.4000244
1171.743046	680.2000122
1172.296257	682.0
1172.849412	679.7999878
1173.402509	680.0
1173.955549	680.7999878
1174.508532	685.0
1175.061458	680.7999878
1175.614327	684.2000122
1176.167138	680.0
1176.719893	681.7999878
1177.272591	678.5999756
1177.825232	679.5999756
1178.377816	681.0
1178.930342	679.5999756
1179.482812	682.2000122
1180.035225	680.2000122
1180.587581	682.0
1181.139879	678.0
1181.692121	683.0
1182.244306	685.0
1182.796434	679.0
1183.348504	680.2000122
1183.900518	680.2000122
1184.452475	680.4000244
1185.004375	679.2000122
1185.556218	680.2000122
1186.108004	680.5999756
