1172.296257	719.75
1172.849412	715.0
1173.402509	721.0
1173.955549	711.75
1174.508532	717.75
1175.061458	711.0
1175.614327	713.75
1176.167138	714.75
1176.719893	719.75
1177.272591	718.25
1177.825232	717.0
1178.377816	715.5
1178.930342	715.75
1179.482812	715.5
1180.035225	714.5
1180.587581	713.75
1181.139879	714.25
1181.692121	714.75
1182.244306	719.5
1182.796434	712.75
1183.348504	716.0
1183.900518	715.0
1184.452475	713.0
1185.004375	717.25
1185.556218	714.0
1186.108004	710.25
1186.659733	713.0
1187.211405	716.75
1187.76302	712.75
1188.314578	715.5
1188.866079	716.5
1189.417523	714.5
1189.96891	714.25
1190.520241	715.25
1191.071514	721.5
1191.622731	716.0
1192.17389	715.5
1192.724993	719.25
1193.276039	731.75
1193.827027	718.5
1194.377959	717.5
1194.928834	713.0
1195.479653	715.0
1196.030414	714.25
1196.581118	716.25
1197.131766	713.75
1197.682356	712.75
1198.23289	715.25
1198.783367	717.25
1199.333786	714.25
1199.88415	718.0
1200.434456	716.0
1200.984705	709.25
1201.534898	717.5
1202.085033	714.25
1202.635112	717.0
1203.185134	718.75
1203.735099	713.5
1204.285007	713.25
1204.834859	716.5
1205.384653	714.0
1205.934391	716.25
1206.484072	717.75
1207.033696	716.5
1207.583263	716.25
1208.132774	717.25
1208.682228	718.5
1209.231624	716.5
1209.780965	716.25
1210.330248	721.25
1210.879474	713.5
1211.428644	718.25
1211.977757	716.0
1212.526813	717.25
1213.075813	719.75
1213.624755	712.75
1214.173641	721.5
1214.72247	715.5
1215.271242	717.5
1215.819958	713.5
1216.368617	723.0
1216.917219	722.25
1217.465764	719.0
1218.014253	716.25
1218.562685	720.0
1219.11106	716.5
1219.659378	720.75
1220.20764	718.5
1220.755845	720.0
1221.303993	713.25
1221.852085	719.75
1222.400119	718.25
1222.948097	714.5
1223.496019	716.5
1224.043883	718.5
1224.591691	714.5
1225.139443	719.75
1225.687137	716.5
1226.234775	723.25
1226.782357	721.5
1227.329881	719.25
1227.877349	721.0
1228.42476	717.5
1228.972115	720.25
1229.519413	719.25
1230.066654	713.25
1230.613839	718.25
1231.160967	724.0
1231.708038	727.0
1232.255053	722.25
1232.802011	723.0
1233.348912	720.5
1233.895757	721.5
1234.442545	719.5
1234.989277	719.75
1235.535951	721.5
1236.08257	724.25
1236.629131	720.75
1237.175636	722.5
1237.722085	723.25
1238.268477	721.75
1238.814812	726.0
1239.361091	718.25
1239.907313	719.25
1240.453478	730.0
1240.999587	721.0
1241.54564	723.25
1242.091636	723.5
1242.637575	724.75
1243.183457	725.0
1243.729284	724.5
1244.275053	726.25
1244.820766	725.0
1245.366423	729.5
1245.912022	724.25
1246.457566	725.5
1247.003053	721.5
1247.548483	722.5
1248.093857	723.0
1248.639174	726.0
1249.184435	729.25
1249.729639	723.25
1250.274787	733.75
1250.819878	731.75
1251.364912	727.5
1251.909891	726.5
1252.454812	725.5
1252.999677	727.5
1253.544486	727.0
1254.089238	730.25
1254.633934	724.5
1255.178573	730.0
1255.723156	731.5
1256.267682	727.25
1256.812152	728.75
1257.356565	734.5
1257.900922	740.75
1258.445223	738.25
1258.989467	742.75
1259.533654	743.5
1260.077785	756.0
1260.62186	751.5
1261.165878	754.5
1261.70984	769.25
1262.253745	774.0
1262.797594	790.0
1263.341386	787.75
1263.885123	791.25
1264.428802	775.75
1264.972425	764.75
1265.515992	759.0
1266.059503	751.0
1266.602957	745.5
1267.146354	740.75
1267.689696	749.0
1268.23298	738.25
1268.776209	739.75
1269.319381	741.75
1269.862497	738.25
1270.405556	738.75
1270.948559	739.5
1271.491506	745.5
1272.034396	746.5
1272.57723	746.5
1273.120007	742.5
1273.662728	742.0
1274.205393	738.75
1274.748002	740.75
1275.290554	746.25
1275.83305	740.5
1276.375489	748.25
1276.917872	745.75
1277.460199	756.5
1278.00247	761.0
1278.544684	753.0
1279.086842	771.5
1279.628943	779.25
1280.170989	796.0
1280.712978	837.75
1281.25491	893.25
1281.796787	1032.75
1282.338607	1304.0
1282.880371	1711.5
1283.422078	1952.75
1283.963729	1777.0
1284.505324	1383.25
1285.046863	1092.5
1285.588345	923.0
1286.129772	846.25
1286.671142	802.0
1287.212455	779.5
1287.753713	767.0
1288.294914	766.25
1288.836059	755.75
1289.377147	752.25
1289.91818	749.25
1290.459156	743.5
1291.000076	746.75
1291.54094	746.25
1292.081747	739.75
1292.622499	737.5
1293.163194	741.0
1293.703833	742.75
1294.244415	737.75
1294.784942	739.75
1295.325412	735.5
1295.865826	742.5
1296.406184	735.25
1296.946486	739.75
1297.486731	735.0
1298.026921	732.0
1298.567054	734.0
1299.107131	732.0
1299.647152	735.75
1300.187116	731.5
1300.727025	734.0
1301.266877	733.0
1301.806673	726.75
1302.346413	732.0
1302.886097	737.25
1303.425725	733.5
1303.965297	731.0
1304.504812	729.75
1305.044272	728.25
1305.583675	730.25
1306.123022	729.75
1306.662313	724.25
1307.201548	729.0
1307.740727	731.5
1308.279849	722.75
1308.818916	732.5
1309.357926	729.0
1309.896881	726.75
1310.435779	725.75
1310.974621	729.5
1311.513407	727.25
1312.052137	725.75
1312.590811	728.0
1313.129429	729.25
1313.667991	731.25
1314.206497	728.75
1314.744946	726.75
1315.28334	733.75
1315.821678	726.0
1316.359959	726.25
1316.898184	726.25
1317.436354	729.25
1317.974467	727.5
1318.512525	730.0
1319.050526	722.25
1319.588471	729.25
1320.12636	730.5
1320.664194	726.25
1321.201971	727.0
1321.739692	728.5
1322.277357	724.75
1322.814967	725.75
1323.35252	720.25
1323.890017	730.25
1324.427458	726.75
1324.964843	726.5
1325.502173	730.25
1326.039446	726.75
1326.576663	726.0
1327.113824	724.75
1327.65093	725.5
1328.187979	725.25
1328.724972	727.75
1329.26191	724.25
1329.798791	729.0
1330.335617	723.0
1330.872386	726.75
1331.4091	725.5
1331.945758	727.25
1332.48236	726.25
1333.018905	726.0
1333.555395	732.5
1334.091829	727.0
1334.628207	723.75
1335.164529	727.5
1335.700796	726.75
1336.237006	731.0
1336.77316	727.5
1337.309259	722.5
1337.845301	727.5
1338.381288	726.75
1338.917219	727.75
1339.453094	730.75
1339.988913	726.5
1340.524676	727.0
1341.060383	728.5
1341.596034	724.0
1342.13163	728.5
1342.66717	729.5
1343.202653	731.25
1343.738081	725.0
1344.273453	723.0
1344.80877	730.25
1345.34403	727.75
1345.879235	725.75
1346.414383	733.25
1346.949476	726.5
1347.484513	727.25
1348.019494	729.0
1348.55442	722.75
1349.089289	728.0
1349.624103	726.0
1350.158861	727.75
1350.693563	729.25
1351.228209	723.75
1351.7628	727.0
1352.297334	723.5
1352.831813	727.75
1353.366236	731.75
1353.900604	733.0
1354.434915	728.5
1354.969171	726.0
1355.503371	733.75
1356.037515	730.0
1356.571604	729.25
1357.105636	730.5
1357.639613	727.0
1358.173535	735.0
1358.7074	728.75
1359.24121	731.5
1359.774964	735.5
1360.308662	730.75
1360.842304	729.5
1361.375891	730.5
1361.909422	730.25
1362.442897	729.5
1362.976317	738.0
1363.50968	735.0
1364.042989	739.0
1364.576241	738.75
1365.109438	747.75
1365.642579	740.75
1366.175664	734.5
1366.708693	738.25
1367.241667	745.0
1367.774585	739.75
1368.307448	741.0
1368.840255	742.5
1369.373006	761.25
1369.905701	796.75
1370.438341	776.25
1370.970925	750.25
1371.503454	748.25
1372.035926	734.25
1372.568344	738.75
1373.100705	740.25
1373.633011	737.0
1374.165261	741.5
1374.697456	743.25
1375.229595	748.5
1375.761678	745.0
1376.293705	748.75
1376.825677	749.0
1377.357594	748.25
1377.889455	740.75
1378.42126	756.5
1378.953009	756.75
1379.484703	757.75
1380.016342	766.25
1380.547924	767.25
1381.079452	772.25
1381.610923	777.75
1382.142339	779.0
1382.673699	789.25
1383.205004	799.75
1383.736253	818.25
1384.267447	836.0
1384.798585	864.5
1385.329668	923.75
1385.860695	1046.75
1386.391666	1311.0
1386.922582	1970.5
1387.453442	3022.75
1387.984247	3280.5
1388.514996	2205.75
1389.04569	1409.5
1389.576328	1047.0
1390.10691	917.75
1390.637437	859.25
1391.167909	822.25
1391.698325	803.25
1392.228685	787.5
1392.75899	773.75
1393.28924	767.75
1393.819434	767.5
1394.349572	763.0
1394.879655	760.0
1395.409683	753.75
1395.939655	751.75
1396.469571	751.5
1396.999432	754.75
1397.529237	750.75
1398.058987	749.75
1398.588682	748.0
1399.118321	748.5
1399.647905	746.0
1400.177433	744.25
1400.706906	744.0
1401.236323	747.0
1401.765685	747.0
1402.294991	749.5
1402.824242	740.75
1403.353437	748.0
1403.882577	748.75
1404.411662	753.25
1404.940691	754.25
1405.469665	762.0
1405.998583	768.25
1406.527446	766.75
1407.056253	779.0
1407.585005	801.75
1408.113702	809.5
1408.642343	827.25
1409.170929	846.0
1409.69946	844.5
1410.227935	824.5
1410.756354	796.25
1411.284719	773.75
1411.813028	759.25
1412.341281	751.25
1412.869479	744.0
1413.397622	739.25
1413.92571	733.0
1414.453742	739.5
1414.981718	734.75
1415.50964	754.25
1416.037506	734.25
1416.565316	734.0
1417.093072	733.0
1417.620772	728.25
1418.148416	729.25
1418.676005	728.25
1419.203539	729.75
1419.731018	729.0
1420.258441	729.25
1420.785809	727.5
1421.313122	737.25
1421.840379	723.0
1422.367582	727.5
1422.894728	727.25
1423.42182	721.0
1423.948856	730.25
1424.475837	727.0
1425.002762	733.75
1425.529633	728.25
1426.056448	728.75
1426.583207	726.75
1427.109912	723.75
1427.636561	725.0
1428.163155	725.75
1428.689694	721.0
1429.216177	723.5
1429.742605	724.5
1430.268978	725.75
1430.795296	726.0
1431.321558	726.25
1431.847765	724.0
1432.373917	722.75
1432.900014	727.75
1433.426056	720.5
1433.952042	722.25
1434.477973	723.25
1435.003849	717.75
1435.529669	720.5
1436.055435	723.5
1436.581145	722.75
1437.1068	718.5
1437.632399	725.25
1438.157944	719.75
1438.683433	719.75
1439.208868	719.25
1439.734247	718.0
1440.25957	721.0
1440.784839	719.0
1441.310053	721.5
1441.835211	721.0
1442.360314	718.5
1442.885362	727.0
1443.410355	717.75
1443.935292	721.5
1444.460175	717.75
1444.985002	719.75
1445.509774	720.25
1446.034491	715.5
1446.559153	717.75
1447.08376	721.25
1447.608312	721.5
1448.132808	725.75
1448.65725	715.25
1449.181636	723.5
1449.705967	717.0
1450.230243	718.75
1450.754464	716.0
1451.27863	715.25
1451.802741	719.75
1452.326797	717.5
1452.850797	713.75
1453.374743	719.0
1453.898633	717.25
1454.422468	715.75
1454.946249	719.0
1455.469974	716.5
1455.993644	719.5
1456.517259	719.5
1457.040819	713.0
1457.564324	721.0
1458.087773	722.5
1458.611168	717.0
1459.134508	715.25
1459.657793	717.75
1460.181022	722.25
1460.704197	711.25
1461.227316	721.25
1461.750381	719.0
1462.27339	716.5
1462.796345	738.75
1463.842089	730.75
1464.364878	715.0
1464.887613	719.25
1465.410292	716.5
1465.932916	714.25
1466.455486	721.0
1466.978	716.5
1467.50046	711.75
1468.022864	717.5
1468.545214	714.25
1469.067508	715.0
1469.589748	718.75
1470.111932	719.25
1470.634062	717.0
1471.156136	716.75
1471.678156	713.75
1472.20012	715.75
1472.72203	716.0
1473.243885	714.5
1473.765685	718.5
1474.28743	710.25
1474.80912	713.75
1475.330755	715.0
1475.852335	714.75
1476.37386	717.0
1476.89533	714.75
1477.416745	716.25
1477.938106	714.0
1478.459411	719.75
1478.980662	719.0
1479.501857	716.0
1480.022998	718.75
1480.544084	719.75
1481.065115	715.0
1481.586091	710.75
1482.107012	712.75
1482.627878	716.25
1483.14869	712.0
1483.669446	719.5
1484.190148	718.75
1484.710794	712.25
1485.231386	715.75
1485.751923	712.0
1486.272406	715.5
1486.792833	716.5
1487.313205	721.25
1487.833523	716.0
1488.353786	711.25
1488.873994	717.75
1489.394147	716.25
1489.914245	716.75
1490.434288	717.25
1490.954277	709.25
1491.474211	715.0
1491.99409	711.5
1492.513914	717.25
1493.033683	716.0
1493.553398	711.25
1494.073057	715.75
1494.592662	717.0
1495.112212	714.75
1495.631708	714.0
1496.151148	714.75
1496.670534	718.5
1497.189865	714.5
1497.709141	717.5
1498.228362	719.25
1498.747529	715.75
1499.266641	718.0
1499.785698	721.0
1500.3047	713.0
1500.823648	717.25
1501.34254	716.5
1501.861379	715.25
1502.380162	711.5
1502.89889	720.5
1503.417564	714.25
1503.936183	715.5
1504.454748	718.5
1504.973257	716.5
1505.491712	714.0
1506.010112	714.5
1506.528458	717.0
1507.046748	717.0
1507.564984	716.75
1508.083166	713.5
1508.601292	714.75
1509.119364	715.5
1509.637381	717.5
1510.155344	711.25
1510.673252	722.25
1511.191105	713.0
1511.708903	717.5
1512.226647	718.0
1512.744336	717.0
1513.261971	716.0
1513.77955	711.5
1514.297076	715.25
1514.814546	710.25
1515.331962	715.25
1515.849323	714.5
1516.366629	713.5
1516.883881	712.5
1517.401078	713.0
1517.918221	716.75
1518.435309	720.0
1518.952342	710.25
1519.469321	713.75
1519.986245	716.75
1520.503114	714.5
1521.019929	713.25
1521.536689	714.25
1522.053395	718.25
1522.570046	714.0
1523.086642	717.25
1523.603184	718.25
1524.119671	715.5
1524.636103	716.5
1525.152481	714.5
1525.668805	722.75
1526.701288	736.25
1527.217447	715.25
1527.733552	722.25
1528.249603	711.75
1528.765599	717.25
1529.28154	713.5
1529.797427	715.75
1530.313259	712.75
1530.829037	716.25
1531.34476	711.75
1531.860429	714.25
1532.376043	714.0
1532.891602	710.75
1533.407107	715.75
1533.922558	713.5
1534.437954	715.5
1534.953295	718.25
1535.468582	712.25
1535.983815	714.5
1536.498993	717.75
1537.014116	712.5
1537.529185	717.75
1538.044199	712.0
1538.559159	716.5
1539.074064	713.25
1539.588915	710.5
1540.103712	714.75
1540.618454	713.25
1541.133141	714.25
1541.647774	717.5
1542.162353	714.5
1542.676877	711.75
1543.191346	720.5
1543.705761	715.25
1544.220122	714.0
1544.734428	717.0
1545.24868	715.5
1545.762877	711.5
1546.27702	718.5
1546.791109	718.5
1547.305143	718.75
1547.819122	716.25
1548.333047	718.0
1548.846918	715.75
1549.360734	716.0
1549.874496	714.0
1550.388204	714.5
1550.901857	713.0
1551.415455	715.75
1551.929	717.5
1552.442489	717.25
1552.955925	715.25
1553.469306	717.75
1553.982632	715.5
1554.495905	718.5
1555.009123	711.25
1555.522286	712.5
1556.035395	716.25
1556.54845	717.5
1557.06145	716.5
1557.574396	717.25
1558.087288	713.75
1558.600125	716.75
1559.112908	716.25
1559.625637	713.5
1560.138311	716.75
1560.650931	716.5
1561.163497	718.75
1561.676008	718.75
1562.188465	717.75
1562.700867	712.75
1563.213216	716.5
1563.725509	718.0
1564.237749	718.75
1564.749934	718.75
1565.262065	716.5
1565.774142	717.25
1566.286164	717.0
1566.798132	716.0
1567.310046	717.25
1567.821906	722.75
1568.333711	715.5
1568.845462	716.25
1569.357158	719.5
1569.868801	715.25
1570.380389	711.75
1570.891922	715.5
1571.403402	713.25
1571.914827	712.25
1572.426198	713.75
1572.937515	719.0
1573.448777	717.25
1573.959985	711.75
1574.471139	714.5
1574.982239	717.5
1575.493285	716.5
1576.004276	711.0
1576.515213	711.0
1577.026096	719.5
1577.536924	711.5
1578.047698	715.5
1578.558419	712.0
1579.069084	714.5
1579.579696	715.25
1580.090254	718.25
1580.600757	715.0
1581.111206	709.0
1581.621601	711.25
1582.131941	720.0
1582.642228	714.25
1583.15246	713.5
1583.662638	713.5
1584.172762	715.25
1584.682832	717.0
1585.192847	714.5
1585.702809	711.5
1586.212716	716.5
1586.722569	718.5
1587.232368	720.5
1587.742113	713.75
1588.251803	717.25
1588.76144	714.5
1589.271022	712.0
1589.78055	713.25
1590.290024	713.5
1590.799444	714.5
1591.30881	714.0
1591.818121	714.0
1592.327379	714.5
