1042.414189	694.4000244
1042.980685	696.4000244
1043.547124	698.7999878
1044.113505	695.0
1044.679828	692.7999878
1045.246093	692.0
1045.8123	692.7999878
1046.378449	690.4000244
1046.94454	690.4000244
1047.510573	692.5999756
1048.076548	695.4000244
1048.642465	690.7999878
1049.208325	694.2000122
1049.774126	694.4000244
1050.339869	693.5999756
1050.905555	688.2000122
1051.471183	692.4000244
1052.036752	692.2000122
1052.602264	690.7999878
1053.167718	688.4000244
1053.733114	686.7999878
1054.298452	691.2000122
1054.863733	688.2000122
1055.428955	690.2000122
1055.994119	689.2000122
1056.559226	686.0
1057.124275	684.7999878
1057.689266	688.5999756
1058.254199	688.4000244
1058.819074	689.5999756
1059.383891	686.2000122
1059.94865	684.7999878
1060.513352	688.2000122
1061.077996	687.0
1061.642582	690.4000244
1062.20711	689.5999756
1062.77158	689.5999756
1063.335992	688.4000244
1063.900347	686.0
1064.464643	686.2000122
1065.028882	686.2000122
1065.593063	686.7999878
1066.157187	690.2000122
1066.721252	686.2000122
1067.28526	686.2000122
1067.84921	686.5999756
1068.413102	685.5999756
1068.976936	688.0
1069.540713	685.4000244
1070.104431	688.4000244
1070.668092	685.5999756
1071.231696	689.0
1071.795241	690.7999878
1072.358729	685.4000244
1072.922159	690.5999756
1073.485531	689.2000122
1074.048845	685.7999878
1074.612102	687.0
1075.175301	685.5999756
1075.738442	687.0
1076.301525	689.2000122
1076.864551	686.0
1077.427519	689.2000122
1077.990429	688.5999756
1078.553281	687.0
1079.116076	687.2000122
1079.678813	685.4000244
1080.241492	686.5999756
1080.804114	689.0
1081.366678	688.2000122
1081.929184	685.2000122
1082.491633	688.7999878
1083.054024	688.2000122
1083.616357	681.4000244
1084.178632	684.4000244
1084.74085	682.4000244
1085.30301	686.2000122
1085.865113	690.5999756
1086.427158	682.2000122
1086.989145	690.5999756
1087.551074	683.7999878
1088.112946	686.5999756
1088.67476	687.7999878
1089.236517	683.7999878
1089.798216	686.5999756
1090.359857	683.5999756
1090.92144	684.0
1091.482966	683.2000122
1092.044435	683.4000244
1092.605845	685.2000122
1093.167199	685.0
1093.728494	685.5999756
1094.289732	683.2000122
1094.850912	684.2000122
1095.412035	692.2000122
1095.9731	683.7999878
1096.534107	688.2000122
1097.095057	692.7999878
1097.65595	682.4000244
1098.216784	686.0
1098.777561	684.7999878
1099.338281	686.0
1099.898943	685.2000122
1100.459547	685.0
1101.020094	684.2000122
1101.580584	683.0
1102.141015	686.5999756
1102.701389	688.2000122
