1042.414189	715.75
1042.980685	714.0
1043.547124	717.75
1044.113505	717.5
1044.679828	710.75
1045.246093	712.25
1045.8123	709.5
1046.378449	711.0
1046.94454	712.5
1047.510573	714.5
1048.076548	710.5
1048.642465	706.75
1049.208325	704.75
1049.774126	709.75
1050.339869	708.5
1050.905555	703.25
1051.471183	706.75
1052.036752	706.0
1052.602264	700.0
1053.167718	701.75
1053.733114	699.75
1054.298452	704.75
1054.863733	705.5
1055.428955	706.25
1055.994119	703.75
1056.559226	705.0
1057.124275	698.0
1057.689266	700.75
1058.254199	702.5
1058.819074	700.75
1059.383891	705.75
1059.94865	703.5
1060.513352	701.5
1061.077996	702.75
1061.642582	699.5
1062.20711	703.75
1062.77158	700.75
1063.335992	701.25
1063.900347	704.0
1064.464643	704.75
1065.028882	703.5
1065.593063	695.25
1066.157187	702.25
1066.721252	700.75
1067.28526	706.75
1067.84921	702.5
1068.413102	699.0
1068.976936	701.25
1069.540713	702.25
1070.104431	711.25
1070.668092	702.5
1071.231696	704.25
1071.795241	701.0
1072.358729	701.25
1072.922159	698.25
1073.485531	701.25
1074.048845	700.25
1074.612102	703.25
1075.175301	704.5
1075.738442	704.5
1076.301525	700.75
1076.864551	705.0
1077.427519	702.75
1077.990429	697.0
1078.553281	705.5
1079.116076	702.75
1079.678813	704.25
1080.241492	704.5
1080.804114	703.75
1081.366678	702.0
1081.929184	704.75
1082.491633	706.25
1083.054024	711.75
1083.616357	710.5
1084.178632	712.0
1084.74085	706.25
1085.30301	703.5
1085.865113	707.25
1086.427158	709.5
1086.989145	710.25
1087.551074	711.5
1088.112946	710.0
1088.67476	707.25
1089.236517	721.25
1089.798216	711.5
1090.359857	715.25
1090.92144	712.75
1091.482966	719.5
1092.044435	725.0
1092.605845	724.75
1093.167199	722.0
1093.728494	718.25
1094.289732	726.0
1094.850912	728.75
1095.412035	733.5
1095.9731	719.5
1096.534107	724.75
1097.095057	728.25
1097.65595	717.5
1098.216784	718.75
1098.777561	711.75
1099.338281	715.25
1099.898943	717.0
1100.459547	715.0
1101.020094	711.75
1101.580584	709.0
1102.141015	712.75
1102.701389	710.5
1103.261706	710.75
1103.821965	705.0
1104.382167	712.75
1104.942311	708.75
1105.502397	704.25
1106.062426	707.5
1106.622398	706.5
1107.182312	701.75
1107.742168	703.25
1108.301967	701.75
1108.861708	702.0
1109.421392	701.25
1109.981019	699.5
1110.540587	699.5
1111.100099	696.5
1111.659553	697.5
1112.218949	703.5
1112.778288	702.25
1113.33757	699.25
1113.896794	695.75
1114.45596	696.0
1115.015069	697.75
1115.574121	698.5
1116.133115	702.5
1116.692052	697.5
1117.250931	702.75
1117.809753	699.75
1118.368517	698.5
1118.927224	698.0
1119.485873	696.25
1120.044465	701.75
1120.603	699.0
1121.161477	696.0
1121.719897	698.5
1122.278259	696.5
1122.836564	698.5
1123.394812	696.5
1123.953002	697.5
1124.511135	697.75
1125.06921	696.25
1125.627228	697.75
1126.185189	699.25
1126.743092	701.0
1127.300938	699.0
1127.858726	695.25
1128.416457	695.75
1128.974131	699.5
1129.531748	699.0
1130.089307	700.25
1130.646808	700.0
1131.204252	695.75
1131.761639	700.25
1132.318969	698.25
1132.876241	700.25
1133.433456	700.25
1133.990614	697.5
1134.547714	698.25
1135.104757	696.25
1135.661743	701.25
1136.218671	694.0
1136.775542	702.25
1137.332356	695.0
1137.889112	699.25
1138.445811	700.25
1139.002453	696.25
1139.559037	698.25
1140.115565	698.25
1140.672035	698.25
1141.228447	695.75
1141.784803	700.25
1142.341101	698.0
1142.897342	695.75
1143.453525	699.75
1144.009651	699.0
1144.565721	699.5
1145.121732	697.5
1145.677687	702.5
1146.233584	699.25
1146.789424	701.5
1147.345207	700.5
1147.900933	698.25
1148.456601	702.25
1149.012212	700.0
1149.567766	697.5
1150.123263	698.0
1150.678702	700.25
1151.234085	698.5
1151.78941	701.25
1152.344678	700.0
1152.899888	700.0
1153.455042	697.0
1154.010138	701.5
1154.565177	698.25
1155.120159	696.5
1155.675084	700.0
1156.229951	701.0
1156.784762	700.25
1157.339515	701.25
1157.894211	700.5
1158.44885	698.0
1159.003432	701.5
1159.557956	702.0
1160.112424	699.25
1160.666834	701.75
1161.221187	702.0
1161.775483	700.5
1162.329722	700.0
1162.883904	699.75
1163.438029	701.75
1163.992096	700.75
1164.546107	694.75
1165.10006	699.0
1165.653956	703.5
1166.207795	699.25
1166.761577	701.25
1167.315302	696.75
1167.86897	704.0
1168.422581	700.25
1168.976134	705.75
1169.529631	697.25
1170.08307	698.75
1170.636453	697.75
1171.189778	704.25
1171.743046	701.25
1172.296257	701.5
1172.849412	703.75
1173.402509	695.0
1173.955549	703.25
1174.508532	702.5
1175.061458	698.5
1175.614327	698.5
1176.167138	703.25
1176.719893	702.25
1177.272591	698.0
1177.825232	702.25
1178.377816	702.25
1178.930342	699.75
1179.482812	697.5
1180.035225	702.5
1180.587581	699.0
1181.139879	700.0
1181.692121	702.25
1182.244306	704.25
1182.796434	699.5
1183.348504	702.0
1183.900518	697.0
1184.452475	701.0
1185.004375	703.25
1185.556218	699.75
1186.108004	697.5
1186.659733	700.75
1187.211405	698.75
1187.76302	699.75
1188.314578	700.0
1188.866079	699.0
1189.417523	701.5
1189.96891	701.25
1190.520241	701.5
1191.071514	699.25
1191.622731	700.25
1192.17389	698.75
1192.724993	698.75
1193.276039	718.5
1193.827027	701.75
1194.377959	698.25
1194.928834	701.5
1195.479653	705.0
1196.030414	697.5
1196.581118	701.5
1197.131766	701.0
1197.682356	701.75
1198.23289	698.5
1198.783367	698.75
1199.333786	696.5
1199.88415	700.25
1200.434456	698.5
1200.984705	699.25
1201.534898	698.75
1202.085033	699.5
1202.635112	697.75
