1042.414189	720.0
1042.980685	712.25
1043.547124	712.5
1044.113505	710.25
1044.679828	713.25
1045.246093	710.75
1045.8123	709.25
1046.378449	704.25
1046.94454	704.5
1047.510573	707.5
1048.076548	700.5
1048.642465	697.5
1049.208325	700.75
1049.774126	703.5
1050.339869	699.5
1050.905555	697.25
1051.471183	696.75
1052.036752	700.0
1052.602264	698.75
1053.167718	696.5
1053.733114	695.25
1054.298452	694.0
1054.863733	695.75
1055.428955	693.0
1055.994119	692.5
1056.559226	693.25
1057.124275	694.25
1057.689266	690.5
1058.254199	697.0
1058.819074	689.75
1059.383891	691.25
1059.94865	692.5
1060.513352	693.5
1061.077996	686.5
1061.642582	689.0
1062.20711	691.75
1062.77158	691.25
1063.335992	688.25
1063.900347	689.0
1064.464643	686.5
1065.028882	687.0
1065.593063	688.5
1066.157187	687.0
1066.721252	688.5
1067.28526	689.0
1067.84921	688.75
1068.413102	689.75
1068.976936	692.75
1069.540713	683.5
1070.104431	701.5
1070.668092	687.0
1071.231696	685.5
1071.795241	685.5
1072.358729	688.0
1072.922159	684.0
1073.485531	686.5
1074.048845	688.5
1074.612102	685.0
1075.175301	688.75
1075.738442	686.25
1076.301525	686.0
1076.864551	688.5
1077.427519	688.25
1077.990429	683.5
1078.553281	688.5
1079.116076	685.5
1079.678813	685.25
1080.241492	687.5
1080.804114	689.25
1081.366678	687.25
1081.929184	686.0
1082.491633	691.75
1083.054024	684.25
1083.616357	687.0
1084.178632	681.5
1084.74085	685.5
1085.30301	685.25
1085.865113	685.0
1086.427158	690.5
1086.989145	683.25
1087.551074	687.0
1088.112946	685.5
1088.67476	687.25
1089.236517	684.75
1089.798216	685.25
1090.359857	688.5
1090.92144	686.0
1091.482966	687.75
1092.044435	685.75
1092.605845	684.5
1093.167199	687.75
1093.728494	688.0
1094.289732	686.75
1094.850912	685.5
1095.412035	694.0
1095.9731	685.0
1096.534107	687.75
1097.095057	693.25
1097.65595	686.5
1098.216784	682.5
1098.777561	680.75
1099.338281	684.5
1099.898943	686.0
1100.459547	686.5
1101.020094	687.0
1101.580584	689.0
1102.141015	682.75
1102.701389	687.5
1103.261706	686.5
1103.821965	681.5
1104.382167	684.0
1104.942311	681.75
1105.502397	684.0
1106.062426	683.25
1106.622398	682.75
1107.182312	682.75
1107.742168	683.5
1108.301967	683.25
1108.861708	685.25
1109.421392	685.75
1109.981019	682.75
1110.540587	683.5
1111.100099	685.25
1111.659553	683.25
1112.218949	685.5
1112.778288	684.75
1113.33757	678.25
1113.896794	686.0
1114.45596	681.75
1115.015069	681.0
1115.574121	683.75
1116.133115	687.25
1116.692052	688.0
1117.250931	681.25
1117.809753	679.5
1118.368517	684.0
1118.927224	685.5
1119.485873	682.75
1120.044465	682.25
1120.603	682.75
1121.161477	683.5
1121.719897	683.25
1122.278259	683.75
1122.836564	682.0
1123.394812	683.5
1123.953002	683.25
1124.511135	680.0
1125.06921	682.0
1125.627228	684.0
1126.185189	684.0
1126.743092	684.75
1127.300938	685.25
1127.858726	685.5
1128.416457	685.0
1128.974131	687.5
1129.531748	688.0
1130.089307	691.25
1130.646808	690.5
1131.204252	687.5
1131.761639	688.25
1132.318969	688.5
1132.876241	691.5
1133.433456	684.0
1133.990614	681.25
1134.547714	682.25
1135.104757	682.25
1135.661743	683.5
1136.218671	680.5
1136.775542	681.75
1137.332356	680.5
1137.889112	681.25
1138.445811	683.75
1139.002453	681.25
1139.559037	678.5
1140.115565	679.5
1140.672035	684.0
1141.228447	682.0
1141.784803	681.75
1142.341101	681.25
1142.897342	680.0
1143.453525	684.25
1144.009651	683.0
1144.565721	683.5
1145.121732	679.75
1145.677687	685.5
1146.233584	686.0
1146.789424	680.5
1147.345207	682.5
1147.900933	681.75
1148.456601	681.75
1149.012212	681.25
1149.567766	680.5
