1042.414189	703.75
1042.980685	700.25
1043.547124	703.5
1044.113505	700.75
1044.679828	701.0
1045.246093	699.75
1045.8123	695.0
1046.378449	698.0
1046.94454	696.75
1047.510573	694.5
1048.076548	694.0
1048.642465	690.0
1049.208325	692.25
1049.774126	693.25
1050.339869	693.5
1050.905555	693.25
1051.471183	692.0
1052.036752	693.5
1052.602264	690.5
1053.167718	697.25
1053.733114	687.0
1054.298452	691.25
1054.863733	691.75
1055.428955	687.25
1055.994119	687.75
1056.559226	686.5
1057.124275	691.25
1057.689266	691.0
1058.254199	687.0
1058.819074	688.0
1059.383891	685.25
1059.94865	688.25
1060.513352	684.25
1061.077996	689.0
1061.642582	686.25
1062.20711	688.5
1062.77158	690.5
1063.335992	686.75
1063.900347	684.75
1064.464643	689.75
1065.028882	685.75
1065.593063	690.5
1066.157187	685.25
1066.721252	681.5
1067.28526	684.25
1067.84921	689.25
1068.413102	685.25
1068.976936	688.25
1069.540713	686.25
1070.104431	698.0
1070.668092	684.25
1071.231696	683.75
1071.795241	685.0
1072.358729	683.75
1072.922159	685.75
1073.485531	689.0
1074.048845	684.75
1074.612102	691.0
1075.175301	686.75
1075.738442	685.0
1076.301525	680.75
1076.864551	687.25
1077.427519	686.0
1077.990429	689.75
1078.553281	687.5
1079.116076	685.0
1079.678813	682.0
1080.241492	685.5
1080.804114	687.0
1081.366678	686.75
1081.929184	684.75
1082.491633	686.0
1083.054024	686.0
1083.616357	686.75
1084.178632	691.0
1084.74085	685.5
1085.30301	686.25
1085.865113	686.75
1086.427158	687.0
1086.989145	688.5
1087.551074	684.0
1088.112946	684.75
1088.67476	685.75
1089.236517	689.0
1089.798216	687.0
1090.359857	686.0
1090.92144	686.25
1091.482966	686.75
1092.044435	689.75
1092.605845	682.5
1093.167199	687.25
1093.728494	685.75
1094.289732	689.0
1094.850912	685.75
1095.412035	695.25
1095.9731	685.25
1096.534107	684.5
1097.095057	695.0
1097.65595	683.75
1098.216784	686.25
1098.777561	685.75
1099.338281	685.75
1099.898943	687.5
1100.459547	684.25
1101.020094	688.0
1101.580584	685.5
1102.141015	683.25
1102.701389	689.5
1103.261706	681.75
1103.821965	688.0
1104.382167	681.75
1104.942311	686.5
1105.502397	684.75
1106.062426	683.25
1106.622398	686.5
1107.182312	686.0
1107.742168	684.5
1108.301967	684.0
1108.861708	684.5
1109.421392	686.5
1109.981019	684.5
1110.540587	685.75
1111.100099	683.75
1111.659553	686.75
1112.218949	685.75
1112.778288	683.25
1113.33757	685.0
1113.896794	683.0
1114.45596	680.25
1115.015069	685.75
1115.574121	688.25
1116.133115	685.0
1116.692052	683.25
1117.250931	684.0
1117.809753	684.75
1118.368517	683.75
1118.927224	684.0
1119.485873	685.75
1120.044465	683.25
1120.603	682.25
1121.161477	680.75
1121.719897	687.0
1122.278259	685.75
1122.836564	687.25
1123.394812	686.25
1123.953002	685.5
1124.511135	688.0
1125.06921	684.25
1125.627228	684.0
1126.185189	687.5
1126.743092	689.75
1127.300938	686.75
1127.858726	683.0
1128.416457	685.75
1128.974131	685.25
1129.531748	683.75
1130.089307	683.75
1130.646808	685.5
1131.204252	680.0
1131.761639	685.5
1132.318969	683.75
1132.876241	687.25
1133.433456	683.0
1133.990614	684.25
1134.547714	685.5
1135.104757	686.5
1135.661743	684.5
1136.218671	685.25
1136.775542	684.5
1137.332356	684.5
1137.889112	684.75
1138.445811	685.5
1139.002453	682.75
1139.559037	683.5
1140.115565	683.75
1140.672035	685.5
1141.228447	683.5
1141.784803	682.5
1142.341101	685.5
1142.897342	684.25
1143.453525	683.25
1144.009651	685.25
1144.565721	688.0
1145.121732	682.25
1145.677687	685.25
1146.233584	688.5
1146.789424	682.5
1147.345207	684.0
1147.900933	683.0
1148.456601	688.25
1149.012212	686.5
1149.567766	687.0
1150.123263	686.25
1150.678702	685.5
1151.234085	690.25
1151.78941	686.25
1152.344678	684.5
1152.899888	686.0
1153.455042	685.25
1154.010138	686.5
1154.565177	683.75
1155.120159	687.25
1155.675084	684.25
1156.229951	691.5
1156.784762	683.0
1157.339515	688.0
1157.894211	685.25
1158.44885	686.25
1159.003432	687.25
1159.557956	687.0
1160.112424	687.75
1160.666834	684.0
1161.221187	687.0
1161.775483	686.75
1162.329722	689.0
1162.883904	688.5
1163.438029	684.5
1163.992096	685.5
1164.546107	680.75
1165.10006	684.0
1165.653956	686.25
1166.207795	684.0
1166.761577	683.0
1167.315302	693.5
1167.86897	684.25
1168.422581	685.5
1168.976134	685.5
1169.529631	688.75
1170.08307	685.25
1170.636453	686.0
1171.189778	684.5
1171.743046	685.25
1172.296257	681.0
1172.849412	685.25
1173.402509	681.5
1173.955549	685.75
1174.508532	686.75
1175.061458	687.0
1175.614327	686.25
1176.167138	686.25
1176.719893	685.75
1177.272591	685.5
1177.825232	685.75
1178.377816	688.0
1178.930342	686.5
1179.482812	683.5
1180.035225	687.5
1180.587581	683.75
1181.139879	686.75
1181.692121	684.0
1182.244306	683.25
1182.796434	684.5
1183.348504	686.25
1183.900518	687.25
1184.452475	686.0
1185.004375	687.0
1185.556218	689.0
1186.108004	684.25
1186.659733	685.0
1187.211405	686.75
1187.76302	687.5
1188.314578	683.5
1188.866079	687.0
1189.417523	685.75
1189.96891	687.5
1190.520241	688.25
1191.071514	687.75
1191.622731	684.5
1192.17389	685.5
1192.724993	682.0
1193.276039	709.25
1193.827027	684.25
1194.377959	684.5
1194.928834	686.0
1195.479653	686.75
1196.030414	689.0
1196.581118	686.0
1197.131766	684.25
1197.682356	685.5
1198.23289	681.75
1198.783367	687.0
1199.333786	690.5
1199.88415	686.5
1200.434456	682.0
1200.984705	684.5
1201.534898	686.25
1202.085033	685.5
1202.635112	686.0
1203.185134	683.5
1203.735099	686.0
1204.285007	684.5
1204.834859	681.75
1205.384653	682.0
1205.934391	682.5
1206.484072	684.75
1207.033696	688.75
1207.583263	689.0
1208.132774	685.75
1208.682228	686.75
1209.231624	681.5
1209.780965	689.5
1210.330248	683.5
1210.879474	685.5
1211.428644	684.0
1211.977757	689.5
1212.526813	686.5
1213.075813	685.5
1213.624755	687.25
1214.173641	686.25
1214.72247	684.0
1215.271242	683.25
1215.819958	684.5
1216.368617	686.25
1216.917219	687.0
1217.465764	686.25
1218.014253	684.75
1218.562685	686.5
1219.11106	681.5
1219.659378	688.0
1220.20764	687.0
1220.755845	691.25
1221.303993	689.75
1221.852085	687.75
1222.400119	686.75
1222.948097	685.0
1223.496019	684.75
1224.043883	688.25
1224.591691	689.25
1225.139443	685.75
1225.687137	690.0
1226.234775	688.5
1226.782357	686.25
1227.329881	688.0
1227.877349	685.75
1228.42476	686.75
1228.972115	684.75
1229.519413	689.0
1230.066654	687.75
1230.613839	684.5
1231.160967	686.75
1231.708038	690.0
1232.255053	687.0
1232.802011	683.5
1233.348912	688.75
1233.895757	684.5
1234.442545	687.25
1234.989277	693.25
1235.535951	685.75
1236.08257	686.75
1236.629131	685.25
1237.175636	689.0
1237.722085	685.25
1238.268477	684.75
1238.814812	684.0
1239.361091	690.75
1239.907313	686.75
1240.453478	689.75
1240.999587	684.75
1241.54564	690.75
1242.091636	685.25
1242.637575	687.75
1243.183457	687.5
1243.729284	688.5
1244.275053	690.75
1244.820766	691.0
1245.366423	688.25
1245.912022	690.5
1246.457566	691.25
1247.003053	686.0
1247.548483	689.5
1248.093857	689.5
1248.639174	686.5
1249.184435	690.0
1249.729639	686.25
1250.274787	689.0
1250.819878	692.0
1251.364912	690.75
1251.909891	687.25
1252.454812	690.0
1252.999677	688.25
1253.544486	689.0
1254.089238	688.25
1254.633934	689.75
1255.178573	690.5
1255.723156	688.5
1256.267682	686.75
1256.812152	697.5
1257.356565	695.25
