1042.414189	704.75
1042.980685	706.0
1043.547124	704.0
1044.113505	702.75
1044.679828	703.0
1045.246093	699.75
1045.8123	704.75
1046.378449	702.0
1046.94454	700.75
1047.510573	697.75
1048.076548	702.0
1048.642465	699.0
1049.208325	699.75
1049.774126	700.75
1050.339869	696.25
1050.905555	698.75
1051.471183	701.75
1052.036752	697.75
1052.602264	702.5
1053.167718	694.5
1053.733114	692.25
1054.298452	699.75
1054.863733	692.25
1055.428955	694.0
1055.994119	695.25
1056.559226	696.5
1057.124275	693.0
1057.689266	694.0
1058.254199	693.5
1058.819074	690.75
1059.383891	696.25
1059.94865	697.25
1060.513352	694.75
1061.077996	695.0
1061.642582	694.25
1062.20711	699.5
1062.77158	697.75
1063.335992	691.25
1063.900347	690.0
1064.464643	692.25
1065.028882	695.25
1065.593063	692.75
1066.157187	693.25
1066.721252	696.25
1067.28526	694.5
1067.84921	693.75
1068.413102	692.75
1068.976936	697.75
1069.540713	697.25
1070.104431	700.75
1070.668092	693.0
1071.231696	695.0
1071.795241	693.5
1072.358729	695.25
1072.922159	695.5
1073.485531	692.0
1074.048845	692.75
1074.612102	694.75
1075.175301	692.75
1075.738442	695.5
1076.301525	695.5
1076.864551	700.5
1077.427519	697.25
1077.990429	697.5
1078.553281	696.0
1079.116076	694.75
1079.678813	700.0
1080.241492	694.0
1080.804114	701.75
1081.366678	698.25
1081.929184	701.5
1082.491633	703.25
1083.054024	708.5
1083.616357	703.0
1084.178632	703.75
1084.74085	703.0
1085.30301	704.25
1085.865113	703.5
1086.427158	707.25
1086.989145	706.5
1087.551074	707.25
1088.112946	715.5
1088.67476	715.75
1089.236517	710.0
1089.798216	715.5
1090.359857	715.25
1090.92144	715.5
1091.482966	718.0
1092.044435	716.0
1092.605845	716.5
1093.167199	722.75
1093.728494	723.75
1094.289732	718.5
1094.850912	715.75
1095.412035	716.75
1095.9731	716.25
1096.534107	707.25
1097.095057	717.25
1097.65595	712.25
1098.216784	710.0
1098.777561	706.25
1099.338281	705.25
1099.898943	705.0
1100.459547	703.25
1101.020094	696.75
1101.580584	701.5
1102.141015	696.0
1102.701389	695.0
1103.261706	695.5
1103.821965	695.5
1104.382167	695.75
1104.942311	692.0
1105.502397	694.5
1106.062426	697.75
1106.622398	696.75
1107.182312	694.0
1107.742168	691.0
1108.301967	690.5
1108.861708	692.0
1109.421392	691.75
1109.981019	691.0
1110.540587	693.0
1111.100099	686.5
1111.659553	688.5
1112.218949	695.25
1112.778288	689.25
1113.33757	688.0
1113.896794	689.5
1114.45596	689.75
1115.015069	691.0
1115.574121	688.0
1116.133115	688.75
1116.692052	689.5
1117.250931	689.75
1117.809753	689.75
1118.368517	683.5
1118.927224	688.0
1119.485873	688.0
1120.044465	684.25
1120.603	687.5
1121.161477	686.0
1121.719897	684.25
1122.278259	687.25
1122.836564	687.25
1123.394812	685.0
1123.953002	688.25
1124.511135	687.25
1125.06921	682.0
1125.627228	684.25
1126.185189	686.25
1126.743092	688.75
1127.300938	689.25
1127.858726	686.25
1128.416457	684.75
1128.974131	686.75
1129.531748	685.75
1130.089307	684.25
1130.646808	686.25
1131.204252	686.5
1131.761639	685.25
1132.318969	684.0
1132.876241	687.0
1133.433456	685.5
1133.990614	687.0
1134.547714	686.0
1135.104757	688.75
1135.661743	688.25
1136.218671	685.0
1136.775542	686.75
1137.332356	685.75
1137.889112	686.25
1138.445811	682.75
1139.002453	688.0
1139.559037	688.25
1140.115565	685.5
1140.672035	685.5
1141.228447	684.0
1141.784803	682.75
1142.341101	685.5
1142.897342	685.5
1143.453525	687.25
1144.009651	685.25
1144.565721	682.25
1145.121732	683.25
1145.677687	688.0
1146.233584	687.25
1146.789424	684.25
1147.345207	685.0
1147.900933	691.25
1148.456601	689.75
1149.012212	683.75
