1042.414189	749.0
1042.980685	746.0
1043.547124	745.0
1044.113505	753.0
1044.679828	746.5
1045.246093	744.0
1045.8123	746.75
1046.378449	741.0
1046.94454	737.75
1047.510573	739.75
1048.076548	736.25
1048.642465	752.25
1049.208325	745.25
1049.774126	739.0
1050.339869	740.75
1050.905555	736.75
1051.471183	736.5
1052.036752	740.75
1052.602264	735.0
1053.167718	738.0
1053.733114	731.5
1054.298452	737.75
1054.863733	738.75
1055.428955	737.25
1055.994119	730.5
1056.559226	738.5
1057.124275	730.25
1057.689266	736.25
1058.254199	733.5
1058.819074	731.5
1059.383891	730.0
1059.94865	734.75
1060.513352	735.0
1061.077996	730.0
1061.642582	733.25
1062.20711	732.75
1062.77158	738.5
1063.335992	736.0
1063.900347	731.5
1064.464643	733.75
1065.028882	725.75
1065.593063	730.25
1066.157187	736.25
1066.721252	729.75
1067.28526	730.5
1067.84921	729.5
1068.413102	734.5
1068.976936	731.5
1069.540713	731.75
1070.104431	737.0
1070.668092	725.25
1071.231696	725.75
1071.795241	730.5
1072.358729	731.0
1072.922159	733.0
1073.485531	728.25
1074.048845	729.25
1074.612102	728.25
1075.175301	728.75
1075.738442	724.0
1076.301525	725.5
1076.864551	732.0
1077.427519	727.5
1077.990429	729.0
1078.553281	723.25
1079.116076	721.0
1079.678813	724.5
1080.241492	724.75
1080.804114	723.75
1081.366678	724.25
1081.929184	723.75
1082.491633	729.5
1083.054024	726.0
1083.616357	724.5
1084.178632	725.0
1084.74085	717.0
1085.30301	723.25
1085.865113	720.25
1086.427158	721.75
1086.989145	719.0
1087.551074	725.0
1088.112946	718.25
1088.67476	723.0
1089.236517	717.25
1089.798216	720.75
1090.359857	717.5
1090.92144	723.25
1091.482966	721.75
1092.044435	723.75
1092.605845	718.75
1093.167199	719.0
1093.728494	719.5
1094.289732	717.5
1094.850912	719.0
1095.412035	722.25
1095.9731	713.5
1096.534107	718.0
1097.095057	724.0
1097.65595	720.5
1098.216784	721.5
1098.777561	721.5
1099.338281	718.25
1099.898943	719.0
1100.459547	717.5
1101.020094	717.5
1101.580584	716.0
1102.141015	722.75
1102.701389	717.25
1103.261706	715.5
1103.821965	721.25
1104.382167	715.25
1104.942311	717.5
1105.502397	711.5
1106.062426	718.5
1106.622398	716.5
1107.182312	715.75
1107.742168	719.0
1108.301967	714.0
1108.861708	714.75
1109.421392	714.25
1109.981019	716.0
1110.540587	714.25
1111.100099	715.5
1111.659553	716.0
1112.218949	715.5
1112.778288	718.5
1113.33757	716.5
1113.896794	712.5
1114.45596	707.75
1115.015069	711.75
1115.574121	719.5
1116.133115	715.75
1116.692052	720.0
1117.250931	714.25
1117.809753	714.25
1118.368517	713.25
1118.927224	711.0
1119.485873	713.0
1120.044465	713.75
1120.603	708.25
1121.161477	709.25
1121.719897	712.25
1122.278259	708.0
1122.836564	707.75
1123.394812	712.0
1123.953002	715.25
1124.511135	710.75
1125.06921	710.5
1125.627228	709.75
1126.185189	714.75
1126.743092	713.5
1127.300938	707.0
1127.858726	713.75
1128.416457	710.5
1128.974131	710.0
1129.531748	713.5
1130.089307	710.0
1130.646808	708.5
1131.204252	707.25
1131.761639	709.25
1132.318969	708.75
1132.876241	709.75
1133.433456	707.75
1133.990614	711.5
1134.547714	709.5
1135.104757	713.75
1135.661743	713.25
1136.218671	711.25
1136.775542	710.75
1137.332356	713.25
1137.889112	705.5
1138.445811	716.5
1139.002453	707.25
1139.559037	709.75
1140.115565	706.75
1140.672035	708.0
1141.228447	711.0
1141.784803	707.5
1142.341101	709.25
1142.897342	710.75
1143.453525	713.25
1144.009651	706.75
1144.565721	715.0
1145.121732	712.5
1145.677687	711.25
1146.233584	704.75
1146.789424	710.5
1147.345207	707.0
1147.900933	704.75
1148.456601	708.5
1149.012212	712.75
1149.567766	708.5
1150.123263	708.25
1150.678702	713.75
1151.234085	711.75
1151.78941	708.25
1152.344678	706.25
1152.899888	708.75
1153.455042	716.0
1154.010138	709.75
1154.565177	711.0
1155.120159	711.75
1155.675084	707.5
1156.229951	706.0
1156.784762	712.0
1157.339515	707.5
1157.894211	711.0
1158.44885	707.75
1159.003432	706.75
1159.557956	713.75
1160.112424	710.25
1160.666834	712.25
1161.221187	699.75
1161.775483	708.75
1162.329722	709.75
1162.883904	711.5
1163.438029	712.5
