1042.414189	745.75
1042.980685	748.5
1043.547124	739.5
1044.113505	747.75
1044.679828	746.25
1045.246093	744.5
1045.8123	736.75
1046.378449	746.0
1046.94454	748.5
1047.510573	741.75
1048.076548	739.5
1048.642465	736.75
1049.208325	743.25
1049.774126	737.0
1050.339869	744.75
1050.905555	733.0
1051.471183	736.5
1052.036752	737.0
1052.602264	734.5
1053.167718	739.0
1053.733114	740.5
1054.298452	732.5
1054.863733	735.75
1055.428955	732.75
1055.994119	735.75
1056.559226	732.0
1057.124275	734.25
1057.689266	729.0
1058.254199	733.75
1058.819074	731.5
1059.383891	729.75
1059.94865	732.25
1060.513352	728.75
1061.077996	733.5
1061.642582	735.25
1062.20711	732.75
1062.77158	725.75
1063.335992	730.25
1063.900347	736.0
1064.464643	731.0
1065.028882	729.25
1065.593063	726.25
1066.157187	731.25
1066.721252	728.0
1067.28526	729.5
1067.84921	727.5
1068.413102	728.25
1068.976936	733.75
1069.540713	722.0
1070.104431	734.0
1070.668092	725.5
1071.231696	724.75
1071.795241	728.0
1072.358729	726.75
1072.922159	728.25
1073.485531	729.0
1074.048845	728.25
1074.612102	725.0
1075.175301	726.75
1075.738442	722.0
1076.301525	724.25
1076.864551	723.5
1077.427519	724.5
1077.990429	728.5
1078.553281	729.25
1079.116076	724.75
1079.678813	725.5
1080.241492	720.75
1080.804114	723.25
1081.366678	728.25
1081.929184	726.0
1082.491633	724.5
1083.054024	720.75
1083.616357	716.25
1084.178632	721.0
1084.74085	720.0
1085.30301	723.5
1085.865113	717.75
1086.427158	723.25
1086.989145	718.75
1087.551074	719.25
1088.112946	725.5
1088.67476	720.0
1089.236517	716.25
1089.798216	717.75
1090.359857	715.5
1090.92144	718.25
1091.482966	719.75
1092.044435	721.0
1092.605845	716.75
1093.167199	721.25
1093.728494	720.5
1094.289732	719.75
1094.850912	724.0
1095.412035	724.75
1095.9731	718.0
1096.534107	715.25
1097.095057	723.0
1097.65595	715.25
1098.216784	719.0
1098.777561	714.75
1099.338281	717.0
1099.898943	722.5
1100.459547	720.5
1101.020094	715.75
1101.580584	715.75
1102.141015	719.5
1102.701389	713.5
1103.261706	714.25
1103.821965	716.0
1104.382167	713.25
1104.942311	717.0
1105.502397	718.75
1106.062426	721.0
1106.622398	709.75
1107.182312	714.0
1107.742168	714.75
1108.301967	716.0
1108.861708	716.0
1109.421392	710.5
1109.981019	709.0
1110.540587	719.25
1111.100099	722.0
1111.659553	717.25
1112.218949	715.75
1112.778288	707.75
1113.33757	710.0
1113.896794	712.5
1114.45596	717.5
1115.015069	715.0
1115.574121	710.0
1116.133115	717.5
1116.692052	710.75
1117.250931	711.0
1117.809753	710.0
1118.368517	710.75
1118.927224	713.25
1119.485873	711.25
1120.044465	709.0
1120.603	712.5
1121.161477	714.25
1121.719897	707.5
1122.278259	713.25
1122.836564	710.0
1123.394812	712.5
1123.953002	712.0
1124.511135	710.75
1125.06921	707.5
1125.627228	712.25
1126.185189	708.5
1126.743092	714.25
1127.300938	709.0
1127.858726	713.0
1128.416457	710.0
1128.974131	712.0
1129.531748	711.75
1130.089307	710.75
1130.646808	706.0
1131.204252	709.5
1131.761639	709.25
1132.318969	707.75
1132.876241	708.75
1133.433456	707.75
1133.990614	708.25
1134.547714	707.0
1135.104757	713.5
1135.661743	712.75
1136.218671	707.0
1136.775542	707.0
1137.332356	707.25
1137.889112	713.25
1138.445811	712.5
1139.002453	707.5
1139.559037	704.0
1140.115565	709.0
1140.672035	709.75
1141.228447	708.25
1141.784803	706.5
1142.341101	709.5
1142.897342	710.5
1143.453525	704.75
1144.009651	712.0
1144.565721	710.5
1145.121732	707.5
1145.677687	708.5
1146.233584	712.0
1146.789424	707.75
1147.345207	710.75
1147.900933	708.0
1148.456601	710.25
1149.012212	709.25
1149.567766	710.75
1150.123263	708.5
1150.678702	705.25
1151.234085	706.25
1151.78941	711.0
1152.344678	709.25
1152.899888	706.5
1153.455042	707.0
1154.010138	705.25
1154.565177	705.25
1155.120159	707.0
1155.675084	706.75
1156.229951	705.5
1156.784762	708.25
1157.339515	709.0
1157.894211	708.5
1158.44885	706.5
1159.003432	707.75
1159.557956	710.0
1160.112424	704.25
1160.666834	708.0
1161.221187	704.75
1161.775483	706.25
1162.329722	707.75
1162.883904	709.75
1163.438029	707.75
1163.992096	705.25
1164.546107	707.25
1165.10006	703.25
1165.653956	708.5
1166.207795	703.25
1166.761577	705.5
1167.315302	706.0
1167.86897	703.0
1168.422581	703.5
1168.976134	705.5
1169.529631	702.75
1170.08307	710.0
1170.636453	705.75
1171.189778	704.25
1171.743046	704.0
1172.296257	707.25
1172.849412	712.0
1173.402509	701.5
1173.955549	711.0
1174.508532	705.0
1175.061458	702.25
1175.614327	700.75
1176.167138	708.0
1176.719893	708.0
1177.272591	703.25
1177.825232	702.25
1178.377816	704.5
1178.930342	705.0
1179.482812	699.75
1180.035225	706.5
1180.587581	703.5
1181.139879	706.75
1181.692121	703.5
1182.244306	704.5
1182.796434	705.25
1183.348504	705.75
1183.900518	703.25
1184.452475	704.25
1185.004375	705.5
1185.556218	705.0
1186.108004	705.5
1186.659733	706.0
1187.211405	699.25
1187.76302	702.5
1188.314578	709.25
1188.866079	705.5
1189.417523	702.0
1189.96891	703.0
1190.520241	704.5
1191.071514	703.5
1191.622731	702.0
1192.17389	704.5
1192.724993	708.5
1193.276039	724.75
1193.827027	705.5
1194.377959	705.0
1194.928834	704.25
1195.479653	705.75
1196.030414	703.25
1196.581118	709.5
1197.131766	703.75
1197.682356	709.0
1198.23289	704.5
1198.783367	704.0
1199.333786	702.5
1199.88415	706.75
1200.434456	700.0
1200.984705	703.25
1201.534898	701.5
1202.085033	699.25
1202.635112	703.0
1203.185134	702.5
1203.735099	705.5
1204.285007	705.0
1204.834859	708.75
1205.384653	706.75
1205.934391	701.0
1206.484072	704.75
1207.033696	701.5
1207.583263	704.5
1208.132774	699.5
1208.682228	706.5
1209.231624	703.0
1209.780965	706.25
1210.330248	707.25
1210.879474	706.0
1211.428644	705.5
1211.977757	703.0
1212.526813	705.0
1213.075813	703.75
1213.624755	701.25
1214.173641	699.75
1214.72247	700.25
1215.271242	702.0
1215.819958	696.25
1216.368617	703.75
1216.917219	701.25
1217.465764	704.0
1218.014253	701.25
1218.562685	705.75
1219.11106	704.5
1219.659378	698.75
1220.20764	702.25
1220.755845	702.75
1221.303993	702.0
1221.852085	701.5
1222.400119	704.25
1222.948097	703.0
1223.496019	705.0
1224.043883	703.75
1224.591691	708.25
1225.139443	701.5
1225.687137	699.25
1226.234775	708.75
1226.782357	696.0
1227.329881	702.0
1227.877349	699.0
1228.42476	702.25
1228.972115	701.5
1229.519413	703.75
1230.066654	700.0
1230.613839	700.5
1231.160967	705.5
1231.708038	706.75
1232.255053	701.0
1232.802011	707.25
1233.348912	705.5
1233.895757	701.25
1234.442545	702.75
1234.989277	704.75
1235.535951	699.5
1236.08257	695.25
1236.629131	706.5
1237.175636	700.75
1237.722085	701.5
1238.268477	703.25
1238.814812	701.5
1239.361091	702.5
1239.907313	697.75
1240.453478	701.75
1240.999587	699.0
1241.54564	703.75
1242.091636	699.25
1242.637575	702.0
1243.183457	700.5
1243.729284	699.5
1244.275053	699.5
1244.820766	697.25
1245.366423	701.5
1245.912022	701.5
1246.457566	704.5
1247.003053	701.75
1247.548483	696.0
1248.093857	697.25
1248.639174	702.0
1249.184435	701.75
1249.729639	697.75
1250.274787	704.25
1250.819878	700.25
1251.364912	702.25
1251.909891	698.75
1252.454812	698.5
1252.999677	698.75
1253.544486	698.75
1254.089238	701.0
1254.633934	701.25
1255.178573	699.25
1255.723156	703.75
1256.267682	699.0
1256.812152	699.75
1257.356565	702.75
1257.900922	700.5
1258.445223	701.5
1258.989467	698.5
1259.533654	703.25
1260.077785	705.5
1260.62186	701.5
1261.165878	703.5
1261.70984	699.0
1262.253745	697.0
1262.797594	699.5
1263.341386	698.5
1263.885123	703.25
1264.428802	702.25
1264.972425	702.5
1265.515992	709.75
1266.059503	719.25
1266.602957	713.25
1267.146354	700.75
1267.689696	703.0
1268.23298	701.0
1268.776209	699.75
1269.319381	699.75
1269.862497	701.5
1270.405556	701.5
1270.948559	693.0
1271.491506	702.5
1272.034396	699.5
1272.57723	701.75
1273.120007	700.0
1273.662728	701.25
1274.205393	701.75
1274.748002	702.75
1275.290554	699.5
1275.83305	700.75
1276.375489	703.5
1276.917872	696.75
1277.460199	699.25
1278.00247	695.75
1278.544684	700.5
1279.086842	697.0
1279.628943	701.75
1280.170989	694.25
1280.712978	697.75
1281.25491	702.25
1281.796787	700.75
1282.338607	699.25
1282.880371	696.75
1283.422078	702.0
1283.963729	697.75
1284.505324	702.25
1285.046863	705.5
1285.588345	738.75
1286.129772	881.5
1286.671142	864.0
1287.212455	743.25
1287.753713	704.5
1288.294914	704.5
1288.836059	700.25
1289.377147	698.25
1289.91818	697.75
1290.459156	700.0
1291.000076	699.0
1291.54094	701.0
1292.081747	698.0
1292.622499	696.0
1293.163194	701.0
1293.703833	699.75
1294.244415	699.5
1294.784942	695.0
1295.325412	702.0
1295.865826	700.0
1296.406184	700.5
1296.946486	699.75
1297.486731	697.75
1298.026921	697.0
1298.567054	697.0
1299.107131	700.5
1299.647152	703.5
1300.187116	699.0
1300.727025	702.25
1301.266877	695.5
1301.806673	700.5
1302.346413	699.5
1302.886097	699.75
1303.425725	695.5
1303.965297	699.25
1304.504812	698.0
1305.044272	697.75
1305.583675	702.75
1306.123022	704.0
1306.662313	698.5
1307.201548	698.5
1307.740727	699.5
1308.279849	698.5
1308.818916	696.5
1309.357926	695.25
1309.896881	697.0
1310.435779	700.5
1310.974621	697.0
1311.513407	699.75
1312.052137	699.5
1312.590811	695.75
1313.129429	699.5
1313.667991	694.5
1314.206497	696.75
1314.744946	703.0
1315.28334	697.25
1315.821678	695.0
1316.359959	700.0
1316.898184	693.25
1317.436354	701.0
1317.974467	698.0
1318.512525	698.25
1319.050526	697.75
1319.588471	699.25
1320.12636	697.75
1320.664194	700.25
1321.201971	698.25
1321.739692	697.75
1322.277357	699.75
1322.814967	696.0
1323.35252	701.5
1323.890017	700.25
1324.427458	694.75
1324.964843	695.0
1325.502173	699.0
1326.039446	697.5
1326.576663	782.5
1327.65093	780.75
1328.187979	698.0
1328.724972	702.75
1329.26191	699.75
1329.798791	699.75
1330.335617	696.25
1330.872386	696.5
1331.4091	696.25
1331.945758	699.5
1332.48236	698.5
1333.018905	697.0
1333.555395	700.25
1334.091829	696.5
1334.628207	697.25
1335.164529	698.0
1335.700796	698.0
1336.237006	695.0
1336.77316	694.25
1337.309259	701.0
1337.845301	700.75
1338.381288	695.75
1338.917219	701.5
1339.453094	701.5
1339.988913	696.75
1340.524676	699.25
1341.060383	697.25
1341.596034	697.25
1342.13163	691.0
1342.66717	699.25
1343.202653	699.25
1343.738081	698.5
1344.273453	701.0
1344.80877	702.5
1345.34403	698.25
1345.879235	695.0
1346.414383	694.75
1346.949476	697.0
1347.484513	699.0
1348.019494	695.0
1348.55442	697.75
1349.089289	693.25
1349.624103	703.5
1350.158861	699.0
1350.693563	697.75
1351.228209	694.25
1351.7628	697.0
1352.297334	694.5
1352.831813	695.25
1353.366236	694.0
1353.900604	695.5
1354.434915	700.5
1354.969171	700.0
1355.503371	698.0
1356.037515	696.75
1356.571604	698.25
1357.105636	699.0
1357.639613	701.25
1358.173535	697.75
1358.7074	698.75
1359.24121	700.25
1359.774964	697.0
1360.308662	697.0
1360.842304	699.0
1361.375891	696.0
1361.909422	698.0
1362.442897	698.5
1362.976317	696.75
1363.50968	695.25
1364.042989	696.75
1364.576241	696.0
1365.109438	700.0
1365.642579	695.75
1366.175664	695.75
1366.708693	697.5
1367.241667	699.75
1367.774585	696.25
1368.307448	694.0
1368.840255	702.75
1369.373006	698.5
1369.905701	699.0
1370.438341	699.75
1370.970925	700.0
1371.503454	698.5
1372.035926	698.0
1372.568344	698.0
1373.100705	697.5
1373.633011	697.75
1374.165261	700.75
1374.697456	697.25
1375.229595	695.75
1375.761678	694.25
1376.293705	694.5
1376.825677	701.5
1377.357594	694.5
1377.889455	700.0
1378.42126	697.25
1378.953009	698.5
1379.484703	698.25
1380.016342	695.5
1380.547924	697.0
1381.079452	694.25
1381.610923	694.75
1382.142339	697.25
1382.673699	698.25
1383.205004	697.0
1383.736253	698.25
1384.267447	694.5
1384.798585	699.75
1385.329668	704.0
1385.860695	701.5
1386.391666	699.5
1386.922582	700.75
1387.453442	699.75
1387.984247	701.75
1388.514996	726.75
1389.04569	896.75
1389.576328	1005.5
1390.10691	761.25
1390.637437	709.5
1391.167909	701.0
1391.698325	699.75
1392.228685	697.5
1392.75899	696.25
1393.28924	697.75
1393.819434	695.75
1394.349572	693.5
1394.879655	699.0
1395.409683	690.5
1395.939655	695.5
1396.469571	697.75
1396.999432	697.5
1397.529237	696.75
1398.058987	699.0
1398.588682	697.25
1399.118321	697.0
1399.647905	700.25
1400.177433	696.0
1400.706906	700.0
1401.236323	696.5
1401.765685	699.75
1402.294991	694.5
1402.824242	696.25
1403.353437	696.25
1403.882577	696.5
1404.411662	691.25
1404.940691	691.25
1405.469665	702.25
1405.998583	703.0
1406.527446	696.75
1407.056253	699.5
1407.585005	701.5
1408.113702	696.5
1408.642343	697.5
1409.170929	699.75
1409.69946	697.25
1410.227935	716.25
1410.756354	734.25
1411.284719	705.0
1411.813028	701.0
1412.341281	698.0
1412.869479	696.5
1413.397622	697.25
1413.92571	701.0
1414.453742	694.75
1414.981718	694.0
1415.50964	705.75
1416.037506	697.5
1416.565316	697.5
1417.093072	693.0
1417.620772	699.0
1418.148416	695.25
1418.676005	694.25
1419.203539	694.75
1419.731018	695.25
1420.258441	699.5
1420.785809	694.5
