1042.208489	686.25
1042.775002	686.25
1043.341458	692.5
1043.907855	690.0
1044.474195	689.75
1045.040476	688.0
1045.6067	688.0
1046.172866	687.5
1046.738974	688.0
1047.305024	688.0
1047.871015	686.0
1048.436949	685.75
1049.002825	689.25
1049.568644	686.0
1050.134404	687.25
1050.700106	685.75
1051.26575	682.75
1051.831337	687.5
1052.396865	685.75
1052.962336	681.75
1053.527749	682.5
1054.093103	685.0
1054.6584	684.5
1055.223639	680.25
1055.788821	683.0
1056.353944	681.25
1056.919009	687.0
1057.484017	683.25
1058.048967	680.25
1058.613858	677.25
1059.178692	681.75
1059.743468	682.75
1060.308187	679.0
1060.872847	680.25
1061.43745	678.25
1062.001994	684.0
1062.566481	682.5
1063.13091	682.5
1063.695281	679.25
1064.259595	681.25
1064.82385	681.0
1065.388048	680.75
1065.952188	678.75
1066.51627	680.0
1067.080295	680.0
1067.644261	679.0
1068.20817	683.0
1068.772021	678.25
1069.335814	677.0
1069.899549	686.0
1070.463227	680.5
1071.026847	676.25
1071.590409	680.25
1072.153913	680.5
1072.717359	678.5
1073.280748	677.25
1073.844079	676.5
1074.407352	678.5
1074.970568	677.25
1075.533726	680.5
1076.096826	680.25
1076.659868	679.75
1077.222853	678.25
1077.785779	679.0
1078.348648	678.75
1078.91146	680.5
1079.474214	678.0
1080.036909	679.5
1080.599548	681.0
1081.162128	681.75
1081.724651	680.5
1082.287116	683.0
1082.849524	681.0
1083.411873	678.5
1083.974165	678.75
1084.5364	679.75
1085.098577	679.75
1085.660696	678.5
1086.222757	680.0
1086.784761	678.25
1087.346707	681.0
1087.908595	677.5
1088.470426	680.25
1089.032199	680.5
1089.593914	679.75
1090.155572	678.5
1090.717172	679.5
1091.278715	679.25
1091.8402	678.5
1092.401627	678.75
1092.962997	678.5
1093.524309	678.0
1094.085563	679.75
1094.64676	677.25
1095.207899	685.75
1095.768981	679.0
1096.330005	680.25
1096.890971	690.5
1097.45188	675.75
1098.012732	679.75
1098.573525	678.5
1099.134261	676.75
1099.69494	677.0
1100.255561	677.25
1100.816124	679.75
1101.37663	678.0
1101.937078	678.75
1102.497469	680.25
1103.057802	677.5
1103.618078	681.5
1104.178296	680.0
1104.738456	679.75
1105.298559	681.5
1105.858605	677.75
1106.418593	677.0
1106.978523	680.5
1107.538396	683.25
1108.098212	681.25
1108.657969	677.0
1109.21767	679.0
1109.777313	682.25
1110.336898	679.5
1110.896426	682.5
1111.455896	679.5
1112.015309	679.75
1112.574665	682.25
1113.133963	681.5
1113.693203	678.25
1114.252386	678.75
1114.811512	678.25
1115.37058	677.5
1115.92959	679.0
1116.488544	677.5
1117.047439	680.25
1117.606278	682.0
1118.165058	678.25
1118.723782	678.25
1119.282448	678.75
1119.841056	681.5
1120.399607	676.0
1120.958101	677.75
1121.516537	680.0
1122.074916	675.5
1122.633237	673.75
1123.191501	678.75
1123.749708	679.0
1124.307857	676.5
1124.865949	679.25
1125.423984	683.75
1125.981961	676.75
1126.53988	679.25
1127.097742	682.5
1127.655547	677.75
1128.213295	680.0
1128.770985	676.5
1129.328618	675.0
1129.886193	680.5
1130.443711	679.0
1131.001172	678.75
1131.558575	679.0
1132.115921	678.5
1132.67321	676.75
1133.230441	677.25
1133.787615	679.0
1134.344732	678.75
1134.901792	678.5
1135.458794	676.5
1136.015738	673.5
1136.572626	680.25
1137.129456	675.25
1137.686229	679.0
1138.242944	681.75
1138.799602	680.5
1139.356203	680.0
1139.912747	683.0
1140.469233	678.0
1141.025662	678.25
1141.582034	680.25
1142.138348	680.0
1142.694606	681.0
1143.250806	679.25
1143.806948	676.25
1144.363034	678.5
1144.919062	678.0
1145.475033	680.0
1146.030946	680.75
1146.586803	677.25
1147.142602	680.0
1147.698344	678.5
1148.254029	681.25
1148.809656	685.25
1149.365227	677.25
1149.92074	680.25
1150.476195	677.5
1151.031594	678.5
1151.586936	680.5
1152.14222	680.75
1152.697447	678.75
1153.252617	674.5
1153.807729	679.25
1154.362785	679.25
1154.917783	680.0
1155.472724	682.75
1156.027608	677.0
1156.582435	679.5
1157.137204	679.25
1157.691917	678.75
1158.246572	681.25
1158.80117	679.75
1159.355711	679.25
1159.910195	678.25
1160.464621	679.0
1161.018991	677.0
1161.573303	679.5
