1090.394024	705.4000244
1090.955571	705.5999756
1091.517061	705.4000244
1092.078493	704.5999756
1092.639868	706.0
1093.201185	710.0
1093.762445	707.0
1094.323648	711.4000244
1094.884793	708.0
1095.445881	705.4000244
1096.006911	705.2000122
1096.567884	703.5999756
1097.1288	712.0
1097.689659	699.0
1098.25046	697.5999756
1098.811203	697.7999878
1099.37189	694.7999878
1099.932518	691.4000244
1100.49309	688.4000244
1101.053604	687.5999756
1101.614061	686.5999756
1102.174461	688.2000122
1102.734803	684.5999756
1103.295088	685.7999878
1103.855316	685.0
1104.415486	685.4000244
1104.975599	684.2000122
1105.535655	682.7999878
1106.095653	684.5999756
1106.655594	685.2000122
1107.215478	681.4000244
1107.775305	681.5999756
1108.335074	678.5999756
1108.894786	680.2000122
1109.45444	676.2000122
1110.014038	680.2000122
1110.573578	679.7999878
1111.133061	680.0
1111.692486	681.2000122
1112.251854	680.4000244
1112.811165	676.5999756
1113.370419	680.0
1113.929616	679.5999756
1114.488755	675.2000122
1115.047837	675.4000244
1115.606862	677.2000122
1116.16583	679.4000244
1116.72474	677.7999878
1117.283593	677.5999756
1117.842389	679.2000122
1118.401128	679.0
1118.959809	678.0
1119.518433	675.4000244
1120.077	674.0
1120.63551	672.2000122
1121.193963	676.5999756
1121.752358	676.5999756
1122.310697	673.7999878
1122.868978	677.4000244
1123.427202	676.7999878
1123.985368	676.0
1124.543478	676.5999756
1125.10153	677.5999756
1125.659526	675.5999756
1126.217464	677.5999756
1126.775345	676.0
1127.333168	675.4000244
1127.890935	677.0
1128.448644	675.0
1129.006297	675.5999756
1129.563892	674.4000244
1130.12143	672.4000244
1130.678911	674.7999878
1131.236335	674.0
1131.793701	672.5999756
1132.351011	674.5999756
1132.908263	673.5999756
1133.465458	677.7999878
1134.022597	675.5999756
1134.579678	675.2000122
1135.136702	672.4000244
1135.693669	675.7999878
1136.250578	675.2000122
1136.807431	673.2000122
1137.364227	676.4000244
1137.920965	674.7999878
1138.477647	674.5999756
1139.034271	672.0
1139.590839	675.0
1140.147349	677.2000122
1140.703802	674.0
1141.260198	675.5999756
1141.816537	677.2000122
1142.37282	675.5999756
1142.929045	676.5999756
1143.485213	677.2000122
1144.041323	671.5999756
1144.597377	675.4000244
1145.153374	673.2000122
1145.709314	672.5999756
1146.265197	672.4000244
1146.821023	675.4000244
1147.376792	672.2000122
1147.932503	674.7999878
1148.488158	674.2000122
1149.043756	675.2000122
1149.599297	674.0
1150.154781	673.7999878
1150.710207	678.2000122
1151.265577	677.2000122
1151.82089	675.2000122
1152.376146	675.4000244
1152.931345	675.0
1153.486487	672.5999756
1154.041572	675.7999878
1154.5966	675.7999878
1155.151571	674.4000244
1155.706485	676.2000122
1156.261342	672.0
1156.816142	675.2000122
1157.370885	674.2000122
1157.925572	676.4000244
1158.480201	676.2000122
1159.034774	673.0
1159.589289	676.2000122
1160.143748	677.7999878
1160.698149	673.4000244
1161.252494	671.0
1161.806782	677.2000122
1162.361013	676.2000122
1162.915187	678.0
1163.469304	673.0
1164.023364	672.7999878
1164.577368	672.4000244
1165.131314	678.4000244
1165.685204	673.2000122
1166.239036	675.2000122
1166.792812	675.7999878
1167.346531	678.0
1167.900193	673.0
1168.453798	673.2000122
1169.007347	671.4000244
1169.560838	674.5999756
1170.114273	674.7999878
1170.66765	674.5999756
1171.220971	675.0
1171.774235	674.4000244
1172.327443	676.4000244
1172.880593	672.7999878
1173.433687	674.0
1173.986723	673.4000244
1174.539703	674.0
1175.092626	671.2000122
1175.645493	673.2000122
1176.198302	676.2000122
1176.751055	675.5999756
1177.303751	675.5999756
1177.85639	675.4000244
1178.408972	674.7999878
1178.961498	675.7999878
1179.513966	674.5999756
1180.066378	674.5999756
1180.618733	670.2000122
1181.171032	675.0
1181.723273	674.5999756
1182.275458	674.7999878
1182.827586	676.5999756
1183.379657	672.7999878
1183.931672	675.5999756
1184.48363	676.0
1185.035531	675.0
1185.587375	675.0
1186.139162	676.0
1186.690893	676.4000244
1187.242567	674.2000122
1187.794184	676.4000244
1188.345745	672.7999878
1188.897249	676.7999878
1189.448696	675.2000122
1190.000086	679.4000244
1190.55142	676.0
1191.102697	674.0
1191.653918	676.7999878
1192.205081	676.7999878
1192.756188	676.5999756
1193.307238	696.7999878
1193.858232	675.7999878
1194.409169	672.4000244
1194.960049	675.4000244
1195.510872	674.2000122
1196.061639	675.2000122
1196.612349	676.7999878
1197.163003	676.7999878
1197.713599	673.0
1198.264139	673.7999878
1198.814623	672.4000244
1199.36505	673.2000122
1199.91542	673.7999878
1200.465734	671.2000122
1201.01599	678.0
1201.566191	673.2000122
1202.116334	673.5999756
1202.666421	674.7999878
1203.216452	671.7999878
1203.766425	675.0
1204.316343	674.4000244
1204.866203	673.5999756
1205.416007	675.7999878
1205.965754	673.7999878
1206.515445	676.2000122
1207.065079	672.7999878
1207.614657	674.2000122
1208.164177	675.4000244
1208.713642	676.0
1209.26305	676.0
1209.812401	674.5999756
1210.361695	677.7999878
1210.910933	675.5999756
1211.460115	672.5999756
1212.00924	676.2000122
1212.558308	673.2000122
1213.10732	675.0
1213.656275	675.4000244
1214.205174	675.0
1214.754016	676.0
1215.302801	678.7999878
1215.85153	675.5999756
1216.400203	675.2000122
1216.948819	672.2000122
1217.497378	680.5999756
1218.045881	677.0
1218.594327	677.7999878
1219.142717	678.0
1219.691051	674.7999878
1220.239327	676.4000244
1220.787548	673.5999756
1221.335712	674.0
1221.883819	673.4000244
1222.43187	674.4000244
1222.979864	674.5999756
1223.527802	673.0
1224.075683	676.2000122
1224.623508	677.2000122
1225.171277	672.5999756
1225.718989	673.4000244
1226.266644	675.4000244
1226.814243	676.0
1227.361786	677.2000122
1227.909272	674.7999878
1228.456702	674.7999878
1229.004075	677.0
1229.551392	675.5999756
1230.098652	676.0
1230.645856	675.4000244
1231.193003	674.2000122
1231.740094	677.0
1232.287129	677.0
1232.834107	675.0
1233.381029	673.0
1233.927894	673.7999878
1234.474703	677.4000244
1235.021455	674.2000122
1235.568151	675.2000122
1236.114791	677.0
1236.661374	678.0
1237.207901	672.5999756
1237.754372	676.7999878
1238.300786	676.2000122
1238.847144	676.4000244
1239.393445	673.4000244
1239.93969	675.4000244
1240.485879	675.5999756
1241.032011	673.5999756
1241.578087	674.4000244
1242.124106	673.5999756
1242.67007	673.0
1243.215976	676.2000122
1243.761827	675.0
1244.307621	673.2000122
1244.853359	675.0
1245.39904	673.4000244
1245.944665	678.0
1246.490234	673.7999878
1247.035746	673.2000122
1247.581203	674.7999878
1248.126602	676.0
1248.671946	675.7999878
1249.217233	675.2000122
1249.762464	677.2000122
1250.307638	676.4000244
1250.852757	675.7999878
1251.397819	676.7999878
1251.942824	677.7999878
1252.487774	674.5999756
1253.032667	676.0
1253.577503	675.4000244
1254.122284	674.7999878
1254.667008	677.5999756
1255.211676	673.0
1255.756288	674.4000244
1256.300843	673.2000122
1256.845342	674.7999878
1257.389785	674.0
1257.934172	675.5999756
1258.478502	677.5999756
1259.022776	678.0
1259.566994	677.2000122
1260.111156	688.7999878
1260.655261	675.7999878
1261.199311	677.0
1261.743304	678.5999756
1262.28724	676.2000122
1262.831121	676.7999878
1263.374945	679.2000122
1263.918713	686.4000244
1264.462425	689.0
1265.006081	689.5999756
1265.54968	687.0
1266.093223	681.0
1266.636711	676.4000244
1267.180141	677.4000244
1267.723516	680.2000122
1268.266835	681.4000244
1268.810097	677.2000122
1269.353303	678.4000244
1269.896453	673.5999756
1270.439547	679.2000122
1270.982584	674.5999756
1271.525566	676.7999878
1272.068491	676.0
1272.61136	676.7999878
1273.154173	674.7999878
1273.69693	674.2000122
1274.239631	674.2000122
1274.782275	678.7999878
1275.324864	675.4000244
1275.867396	673.2000122
1276.409872	678.4000244
1276.952292	675.7999878
1277.494656	673.7999878
1278.036964	673.2000122
1278.579215	678.2000122
1279.121411	675.7999878
1279.66355	676.7999878
1280.205634	678.2000122
1280.747661	675.7999878
1281.289632	680.7999878
1281.831547	682.7999878
1282.373406	685.4000244
1282.915209	691.2000122
1283.456955	707.2000122
1283.998646	750.5999756
1284.540281	837.4000244
1285.081859	927.0
1285.623381	856.0
1286.164848	747.4000244
1286.706258	703.5999756
1287.247612	687.4000244
1287.788911	687.4000244
1288.330153	681.7999878
1288.871339	683.4000244
1289.412469	679.2000122
1289.953543	677.2000122
1290.494561	678.7999878
1291.035523	679.5999756
1291.576428	692.7999878
1292.658072	676.4000244
1293.19881	673.7999878
1293.739492	678.2000122
1294.280118	675.4000244
1294.820687	674.5999756
1295.361201	674.7999878
1295.901659	676.2000122
1296.442061	677.0
1296.982406	680.4000244
1297.522696	674.5999756
1298.06293	676.7999878
1298.603108	675.0
1299.143229	675.0
1299.683295	676.4000244
1300.223305	677.0
1300.763259	672.4000244
1301.303157	676.5999756
1301.842999	676.2000122
1302.382785	676.4000244
1302.922515	673.5999756
1303.462189	678.2000122
1304.001807	676.2000122
1304.541369	673.2000122
1305.080875	679.2000122
1305.620326	678.5999756
1306.15972	673.5999756
1306.699058	674.7999878
1307.238341	672.7999878
1307.777567	674.0
1308.316738	674.0
1308.855853	673.7999878
1309.394912	677.2000122
1309.933915	674.7999878
1310.472862	674.4000244
1311.011753	675.2000122
1311.550588	674.4000244
1312.089367	674.0
1312.62809	672.0
1313.166758	673.2000122
1313.70537	675.2000122
1314.243925	674.4000244
1314.782425	676.4000244
1315.320869	675.2000122
1315.859257	676.0
1316.397589	673.2000122
1316.935866	673.7999878
1317.474086	675.2000122
1318.012251	673.5999756
1318.55036	675.0
1319.088413	673.0
1319.62641	672.5999756
1320.164351	672.2000122
1320.702236	672.4000244
1321.240066	676.2000122
1321.777839	675.2000122
1322.315557	675.5999756
1322.853219	673.2000122
1323.390826	676.0
1323.928376	681.0
1324.465871	674.4000244
1325.003309	671.4000244
1325.540692	676.4000244
1326.07802	674.5999756
1326.615291	671.7999878
1327.152506	675.5999756
1327.689666	673.4000244
1328.22677	675.2000122
1328.763818	673.7999878
1329.300811	675.2000122
1329.837747	674.5999756
1330.374628	675.4000244
1330.911453	671.7999878
1331.448222	675.0
1331.984936	675.5999756
1332.521594	676.5999756
1333.058196	673.5999756
1333.594742	671.5999756
1334.131232	674.4000244
1334.667667	675.2000122
1335.204046	673.7999878
1335.740369	674.2000122
1336.276637	674.5999756
1336.812848	674.0
1337.349004	677.4000244
1337.885105	673.4000244
1338.421149	672.0
1338.957138	672.7999878
1339.493071	671.0
1340.028949	675.2000122
1340.56477	675.7999878
1341.100536	675.5999756
1341.636246	674.5999756
1342.171901	674.0
1342.7075	676.2000122
1343.243043	675.4000244
1343.77853	676.0
1344.313962	673.4000244
1344.849338	675.7999878
1345.384659	676.5999756
1345.919923	676.7999878
1346.455133	676.0
1346.990286	676.4000244
1347.525384	676.4000244
1348.060426	672.2000122
1348.595412	676.2000122
1349.130343	672.7999878
1349.665218	673.2000122
1350.200037	672.4000244
1350.734801	674.4000244
1351.269509	674.0
1351.804162	673.5999756
1352.338758	674.0
1352.8733	678.0
1353.407785	673.5999756
1353.942215	673.2000122
1354.476589	673.7999878
1355.010908	675.2000122
1355.545171	677.2000122
1356.079379	673.0
1356.61353	675.5999756
1357.147627	671.7999878
1357.681667	673.0
1358.215652	673.5999756
1358.749582	670.0
1359.283456	677.5999756
1359.817274	673.4000244
1360.351037	677.0
1360.884744	675.5999756
1361.418395	672.7999878
1361.951991	676.0
1362.485531	676.7999878
1363.019016	676.7999878
1363.552445	673.2000122
1364.085819	673.5999756
1364.619137	674.2000122
1365.1524	676.5999756
1365.685607	676.5999756
1366.218758	675.5999756
1366.751854	676.5999756
1367.284894	676.2000122
1367.817879	674.0
1368.350808	677.7999878
1368.883682	675.2000122
1369.4165	676.4000244
1369.949263	678.2000122
1370.48197	684.5999756
1371.014622	676.0
1371.547218	674.2000122
1372.079758	675.4000244
1372.612244	675.2000122
1373.144673	675.0
1373.677047	673.2000122
1374.209366	676.0
1374.741629	676.4000244
1375.273836	675.5999756
1375.805989	677.7999878
1376.338085	678.4000244
1376.870126	677.5999756
1377.402112	674.2000122
1377.934042	676.4000244
1378.465917	674.5999756
1378.997736	676.4000244
1379.5295	676.4000244
1380.061208	677.2000122
1380.592861	673.7999878
1381.124459	676.7999878
1381.656	675.4000244
1382.187487	677.4000244
1382.718918	678.4000244
1383.250294	682.4000244
1383.781614	678.0
1384.312879	681.0
1384.844088	682.4000244
1385.375242	683.0
1385.90634	692.5999756
1386.437383	694.2000122
1386.968371	709.5999756
1387.499303	757.7999878
1388.03018	915.2000122
1388.561001	1130.199951
1389.091767	999.4000244
1389.622478	776.0
1390.153133	709.5999756
1390.683733	689.4000244
1391.214277	686.0
1391.744766	682.5999756
1392.2752	678.2000122
1392.805578	680.4000244
1393.335901	682.2000122
1393.866168	679.4000244
1394.396381	679.0
1394.926537	675.0
1395.456639	679.2000122
1395.986685	676.2000122
1396.516675	675.2000122
1397.046611	673.7999878
1397.576491	676.5999756
1398.106315	675.5999756
1398.636084	680.2000122
1399.165798	680.7999878
1399.695457	675.4000244
1400.22506	679.4000244
1400.754608	677.0
1401.284101	677.7999878
1401.813538	673.2000122
1402.34292	676.7999878
1402.872247	677.5999756
1403.401518	673.7999878
1403.930734	673.5999756
1404.459895	677.7999878
1404.989	676.2000122
1405.51805	676.0
1406.047045	674.0
1406.575984	676.7999878
1407.104869	678.4000244
1407.633697	680.5999756
1408.162471	681.7999878
1408.691189	686.2000122
1409.219852	694.5999756
1409.74846	699.4000244
1410.277013	702.7999878
1410.80551	690.4000244
1411.333952	677.7999878
1411.862339	676.7999878
1412.39067	678.2000122
1412.918946	682.0
1413.447167	673.4000244
1413.975333	677.0
1414.503444	673.4000244
1415.031499	673.7999878
1415.559499	690.0
1416.087444	676.2000122
1416.615333	675.0
1417.143167	672.2000122
1417.670947	675.0
1418.19867	677.7999878
1418.726339	673.4000244
1419.253952	673.4000244
1419.781511	676.0
1420.309014	675.2000122
1420.836461	675.0
1421.363854	674.4000244
1421.891191	676.7999878
1422.418474	671.7999878
1422.945701	674.4000244
1423.472872	672.4000244
1423.999989	674.0
1424.52705	678.4000244
1425.054057	672.5999756
1425.581008	673.4000244
1426.107904	673.2000122
1426.634745	673.5999756
1427.16153	675.2000122
1427.688261	673.0
1428.214936	673.0
1428.741556	674.0
1429.268121	674.4000244
1429.794631	675.5999756
1430.321085	674.4000244
1430.847485	674.7999878
1431.373829	674.0
1431.900118	673.0
1432.426353	676.2000122
1432.952532	676.0
1433.478655	673.5999756
1434.004724	672.7999878
1434.530738	673.5999756
1435.056696	672.7999878
1435.5826	675.7999878
1436.108448	674.5999756
1436.634241	674.7999878
1437.159979	672.4000244
1437.685662	677.7999878
1438.21129	674.7999878
1438.736863	672.5999756
1439.262381	675.2000122
1439.787843	674.4000244
1440.313251	674.7999878
1440.838603	671.2000122
1441.3639	674.4000244
1441.889143	673.4000244
1442.41433	676.2000122
1442.939462	674.0
1443.464539	675.5999756
1443.989561	674.5999756
1444.514528	673.2000122
1445.03944	674.4000244
1445.564297	675.7999878
1446.089099	674.4000244
1446.613846	677.5999756
1447.138537	674.5999756
1447.663174	679.5999756
1448.187756	672.4000244
1448.712282	672.0
1449.236754	678.2000122
1449.761171	672.0
1450.285532	673.4000244
1450.809839	675.4000244
1451.33409	672.4000244
1451.858287	671.4000244
1452.382428	673.4000244
1452.906515	673.0
1453.430546	672.5999756
1453.954523	673.4000244
1454.478444	672.0
1455.002311	676.4000244
1455.526123	672.2000122
1456.049879	672.0
1456.573581	672.2000122
1457.097227	672.2000122
1457.620819	670.7999878
1458.144356	672.4000244
1458.667837	672.5999756
1459.191264	671.2000122
1459.714636	677.4000244
1460.237952	675.2000122
1460.761214	673.4000244
1461.284421	674.7999878
1461.807573	670.7999878
1462.33067	675.5999756
1462.853712	681.5999756
1463.376699	683.7999878
1463.899632	673.7999878
1464.422509	670.5999756
1464.945331	673.5999756
1465.468099	671.5999756
1465.990811	672.2000122
1466.513469	671.2000122
1467.036071	674.2000122
1467.558619	673.0
1468.081112	672.7999878
1468.60355	671.7999878
1469.125933	670.5999756
1469.648261	672.7999878
1470.170534	675.2000122
1470.692752	672.4000244
1471.214916	674.0
1471.737024	673.0
1472.259078	672.7999878
1472.781077	674.0
1473.303021	672.4000244
1473.82491	675.2000122
1474.346744	673.0
1474.868523	676.2000122
1475.390248	673.5999756
1475.911917	671.4000244
1476.433532	672.7999878
1476.955092	671.7999878
1477.476597	670.4000244
1477.998047	672.7999878
1478.519442	673.5999756
1479.040783	671.2000122
1479.562068	669.7999878
1480.083299	671.4000244
1480.604475	674.4000244
1481.125596	670.4000244
1481.646663	671.5999756
1482.167674	670.4000244
1482.688631	672.5999756
1483.209533	672.5999756
1483.73038	673.2000122
1484.251172	670.4000244
1484.771909	670.2000122
1485.292592	669.2000122
1485.81322	672.2000122
1486.333793	669.4000244
1486.854311	671.5999756
1487.374775	672.7999878
1487.895183	671.5999756
1488.415537	673.7999878
1488.935836	669.2000122
1489.456081	671.2000122
1489.97627	672.5999756
1490.496405	671.0
1491.016485	674.0
1491.536511	668.0
1492.056481	675.5999756
1492.576397	669.5999756
1493.096258	673.0
1493.616064	674.0
1494.135816	673.4000244
1494.655513	672.4000244
1495.175155	670.7999878
1495.694742	672.4000244
1496.214274	673.7999878
1496.733752	672.0
1497.253175	675.7999878
1497.772544	669.5999756
1498.291858	675.5999756
1498.811116	672.2000122
1499.330321	670.5999756
1499.84947	676.5999756
1500.368565	671.4000244
1500.887605	672.4000244
1501.406591	672.4000244
1501.925521	669.2000122
1502.444397	669.7999878
1502.963219	670.7999878
1503.481985	670.7999878
1504.000697	670.7999878
1504.519355	670.7999878
1505.037957	668.5999756
1505.556505	669.5999756
1506.074999	670.4000244
1506.593437	669.5999756
1507.111821	669.5999756
1507.63015	671.7999878
1508.148425	667.7999878
1508.666645	671.7999878
1509.18481	673.0
1509.702921	673.4000244
1510.220977	669.0
1510.738979	678.2000122
1511.256925	671.7999878
1511.774817	672.5999756
1512.292655	674.0
1512.810438	671.4000244
1513.328166	668.7999878
1513.84584	672.2000122
1514.363459	669.4000244
1514.881023	670.2000122
1515.398533	672.5999756
1515.915988	667.4000244
1516.433389	669.4000244
1516.950734	669.5999756
1517.468026	673.5999756
1517.985263	672.4000244
1518.502445	669.7999878
1519.019572	668.5999756
1519.536645	671.0
1520.053664	673.7999878
1520.570628	673.5999756
1521.087537	670.5999756
1521.604392	670.2000122
1522.121192	671.2000122
1522.637937	670.7999878
1523.154628	670.7999878
1523.671265	668.4000244
1524.187847	671.4000244
1524.704374	670.5999756
1525.220847	671.0
1525.737265	673.4000244
1526.253629	682.0
1526.769938	676.0
1527.286192	673.5999756
1527.802392	674.2000122
1528.318538	670.4000244
1528.834629	669.7999878
1529.350666	668.5999756
1529.866648	675.5999756
1530.382575	673.7999878
1530.898448	673.0
1531.414266	672.2000122
1531.93003	670.2000122
1532.44574	670.0
1532.961395	671.2000122
1533.476995	671.0
1533.992541	670.2000122
1534.508033	670.4000244
1535.02347	665.5999756
1535.538852	670.0
1536.05418	670.0
1536.569454	673.2000122
1537.084673	672.7999878
1537.599837	671.0
1538.114947	672.4000244
1538.630003	672.4000244
1539.145004	675.4000244
1539.659951	672.4000244
1540.174843	670.5999756
1540.689681	671.7999878
1541.204465	671.2000122
1541.719194	668.5999756
1542.233868	674.4000244
1542.748488	668.0
1543.263054	671.5999756
1543.777565	670.2000122
1544.292022	672.4000244
1544.806424	672.0
1545.320772	675.0
1545.835066	672.4000244
1546.349305	671.5999756
1546.863489	669.4000244
1547.37762	671.4000244
1547.891696	669.7999878
1548.405717	672.5999756
1548.919684	669.2000122
1549.433597	668.2000122
1549.947455	673.7999878
1550.461259	671.4000244
1550.975009	671.7999878
1551.488704	672.4000244
1552.002345	668.7999878
1552.515931	673.2000122
1553.029463	671.5999756
1553.542941	672.5999756
1554.056364	670.4000244
1554.569733	673.4000244
1555.083048	672.0
1555.596308	670.5999756
1556.109514	671.7999878
1556.622665	671.7999878
1557.135762	669.2000122
1557.648805	674.2000122
1558.161794	670.2000122
1558.674728	671.0
1559.187608	672.4000244
1559.700433	672.0
1560.213205	673.4000244
1560.725921	672.5999756
1561.238584	671.4000244
1561.751192	669.7999878
1562.263746	671.0
1562.776246	671.7999878
1563.288691	673.0
1563.801082	672.7999878
1564.313419	673.4000244
1564.825701	673.5999756
1565.337929	671.2000122
1565.850103	672.5999756
1566.362223	670.0
1566.874288	669.5999756
1567.386299	670.0
1567.898256	672.2000122
1568.410158	670.0
1568.922007	675.4000244
1569.4338	668.7999878
1569.94554	670.4000244
1570.457226	672.5999756
1570.968857	669.7999878
1571.480434	670.5999756
1571.991956	668.7999878
1572.503425	668.5999756
1573.014839	672.0
1573.526199	670.2000122
1574.037505	671.0
1574.548756	667.5999756
1575.059953	666.7999878
1575.571096	669.4000244
1576.082185	672.2000122
1576.59322	670.7999878
1577.1042	672.2000122
1577.615126	670.4000244
1578.125998	673.0
1578.636816	670.4000244
1579.14758	672.4000244
1579.658289	668.0
1580.168944	670.4000244
1580.679545	670.2000122
1581.190092	672.2000122
1581.700585	668.4000244
1582.211023	672.0
1582.721407	671.0
1583.231737	671.4000244
1583.742013	671.0
1584.252235	670.7999878
1584.762403	669.2000122
1585.272516	668.4000244
1585.782575	671.0
1586.292581	667.5999756
1586.802532	669.5999756
1587.312428	672.0
1587.822271	668.4000244
1588.33206	673.0
1588.841794	672.5999756
1589.351474	670.7999878
1589.8611	671.2000122
1590.370672	667.2000122
1590.88019	671.7999878
1591.389654	669.7999878
1591.899064	667.7999878
1592.408419	669.2000122
