1042.414189	916.0
1042.980685	920.75
1043.547124	921.5
1044.113505	900.25
1044.679828	908.25
1045.246093	914.5
1045.8123	888.5
1046.378449	908.0
1046.94454	907.5
1047.510573	903.5
1048.076548	899.0
1048.642465	903.0
1049.208325	890.75
1049.774126	899.0
1050.339869	895.25
1050.905555	880.0
1051.471183	895.75
1052.036752	894.0
1052.602264	896.25
1053.167718	889.75
1053.733114	882.5
1054.298452	888.5
1054.863733	884.0
1055.428955	889.75
1055.994119	890.5
1056.559226	885.0
1057.124275	886.25
1057.689266	890.0
1058.254199	884.5
1058.819074	890.25
1059.383891	882.25
1059.94865	882.5
1060.513352	889.0
1061.077996	889.75
1061.642582	885.75
1062.20711	882.5
1062.77158	874.0
1063.335992	880.5
1063.900347	878.5
1064.464643	876.75
1065.028882	885.75
1065.593063	874.0
1066.157187	894.0
1066.721252	885.75
1067.28526	884.75
1067.84921	885.25
1068.413102	881.0
1068.976936	881.5
1069.540713	873.25
1070.104431	889.25
1070.668092	881.25
1071.231696	879.25
1071.795241	877.75
1072.358729	881.5
1072.922159	875.75
1073.485531	869.25
1074.048845	881.5
1074.612102	886.5
1075.175301	878.0
1075.738442	882.0
1076.301525	877.5
1076.864551	875.25
1077.427519	876.0
1077.990429	879.25
1078.553281	877.0
1079.116076	876.0
1079.678813	882.75
1080.241492	879.75
1080.804114	872.0
1081.366678	882.75
1081.929184	880.5
1082.491633	878.25
1083.054024	877.0
1083.616357	868.75
1084.178632	867.5
1084.74085	877.5
1085.30301	878.25
1085.865113	878.25
1086.427158	880.75
1086.989145	884.75
1087.551074	881.0
1088.112946	875.25
1088.67476	882.5
1089.236517	878.0
1089.798216	879.25
1090.359857	887.0
1090.92144	881.0
1091.482966	887.0
1092.044435	878.75
1092.605845	884.5
1093.167199	873.5
1093.728494	871.75
1094.289732	875.0
1094.850912	875.75
1095.412035	885.0
1095.9731	883.75
1096.534107	880.5
1097.095057	878.75
1097.65595	878.0
1098.216784	871.75
1098.777561	872.0
1099.338281	874.0
1099.898943	869.5
1100.459547	866.25
1101.020094	875.75
1101.580584	872.25
1102.141015	861.75
1102.701389	869.75
1103.261706	873.75
1103.821965	871.25
1104.382167	856.75
1104.942311	863.5
1105.502397	860.25
1106.062426	872.75
1106.622398	872.25
1107.182312	866.0
1107.742168	864.25
1108.301967	860.75
1108.861708	864.75
1109.421392	862.5
1109.981019	857.25
1110.540587	858.75
1111.100099	867.75
1111.659553	863.75
1112.218949	861.0
1112.778288	850.75
1113.33757	858.25
1113.896794	865.25
1114.45596	861.5
1115.015069	863.5
1115.574121	856.25
1116.133115	858.75
1116.692052	862.0
1117.250931	863.5
1117.809753	862.25
1118.368517	854.25
1118.927224	859.75
1119.485873	856.25
1120.044465	864.5
1120.603	863.25
1121.161477	859.75
1121.719897	865.25
1122.278259	862.0
1122.836564	867.5
1123.394812	867.5
1123.953002	858.25
1124.511135	856.25
1125.06921	861.0
1125.627228	850.5
1126.185189	850.5
1126.743092	853.5
1127.300938	865.0
1127.858726	858.0
1128.416457	864.0
1128.974131	854.0
1129.531748	862.25
1130.089307	868.75
1130.646808	860.5
1131.204252	862.25
1131.761639	853.0
1132.318969	861.75
1132.876241	852.5
1133.433456	857.75
1133.990614	848.25
1134.547714	860.5
1135.104757	859.25
1135.661743	849.75
1136.218671	858.5
1136.775542	860.5
1137.332356	859.5
1137.889112	858.0
1138.445811	858.25
1139.002453	859.25
1139.559037	850.25
1140.115565	861.5
1140.672035	853.5
1141.228447	854.5
1141.784803	855.0
1142.341101	866.5
1142.897342	854.0
1143.453525	857.25
1144.009651	863.75
1144.565721	862.0
1145.121732	851.5
1145.677687	857.5
1146.233584	855.5
1146.789424	866.25
1147.345207	859.0
1147.900933	860.0
1148.456601	860.75
1149.012212	851.75
1149.567766	854.75
1150.123263	863.75
1150.678702	860.5
1151.234085	859.25
1151.78941	863.0
1152.344678	857.0
1152.899888	859.0
1153.455042	860.0
1154.010138	857.25
1154.565177	862.75
1155.120159	865.0
1155.675084	859.0
1156.229951	859.5
1156.784762	855.5
1157.339515	857.0
1157.894211	857.0
1158.44885	856.75
1159.003432	862.25
1159.557956	858.25
1160.112424	864.5
1160.666834	862.25
1161.221187	857.75
1161.775483	855.25
1162.329722	865.5
1162.883904	864.0
1163.438029	856.25
1163.992096	856.0
1164.546107	859.0
1165.10006	864.25
1165.653956	853.25
1166.207795	857.75
1166.761577	854.75
1167.315302	864.75
1167.86897	857.25
1168.422581	863.75
1168.976134	854.0
1169.529631	850.25
1170.08307	860.25
1170.636453	854.0
1171.189778	859.0
1171.743046	857.75
1172.296257	853.0
1172.849412	855.5
1173.402509	858.5
1173.955549	849.75
1174.508532	854.0
1175.061458	855.25
1175.614327	852.25
1176.167138	863.25
1176.719893	849.25
1177.272591	860.5
1177.825232	862.5
1178.377816	854.5
1178.930342	860.5
1179.482812	852.25
1180.035225	855.25
1180.587581	858.75
1181.139879	851.75
1181.692121	850.5
1182.244306	862.5
1182.796434	851.75
1183.348504	849.75
1183.900518	861.0
1184.452475	853.25
1185.004375	857.0
1185.556218	850.25
1186.108004	850.5
1186.659733	850.0
1187.211405	856.25
1187.76302	851.75
1188.314578	857.75
1188.866079	862.5
1189.417523	855.0
1189.96891	858.25
1190.520241	852.0
1191.071514	856.0
1191.622731	852.5
1192.17389	858.5
1192.724993	845.0
1193.276039	866.0
1193.827027	854.5
1194.377959	850.75
1194.928834	860.25
1195.479653	848.5
1196.030414	851.0
1196.581118	850.0
1197.131766	854.5
1197.682356	856.0
1198.23289	853.25
1198.783367	849.25
1199.333786	848.25
1199.88415	854.5
1200.434456	850.25
1200.984705	855.75
1201.534898	846.75
1202.085033	856.0
1202.635112	895.5
1204.285007	860.0
1204.834859	848.25
1205.384653	857.75
1205.934391	850.25
1206.484072	853.75
1207.033696	842.75
1207.583263	856.0
1208.132774	856.75
1208.682228	849.0
1209.231624	848.25
1209.780965	847.75
1210.330248	851.75
1210.879474	851.25
1211.428644	848.75
1211.977757	849.75
1212.526813	845.25
1213.075813	850.25
1213.624755	845.25
1214.173641	839.0
1214.72247	849.75
1215.271242	845.5
1215.819958	853.25
1216.368617	845.25
1216.917219	853.25
1217.465764	845.5
1218.014253	855.0
1218.562685	841.5
1219.11106	851.25
1219.659378	861.75
1220.20764	854.5
1220.755845	848.0
1221.303993	850.25
1221.852085	840.5
1222.400119	848.5
1222.948097	848.25
1223.496019	843.75
1224.043883	840.0
1224.591691	847.25
1225.139443	844.0
1225.687137	840.25
1226.234775	842.0
1226.782357	844.5
1227.329881	848.5
1227.877349	851.75
1228.42476	855.75
1228.972115	848.75
1229.519413	846.5
1230.066654	848.5
1230.613839	845.0
1231.160967	840.25
1231.708038	850.25
1232.255053	848.75
1232.802011	853.0
1233.348912	855.5
1233.895757	845.0
1234.442545	856.25
1234.989277	848.75
1235.535951	856.25
1236.08257	850.0
1236.629131	848.5
1237.175636	843.25
1237.722085	853.75
1238.268477	849.25
1238.814812	848.0
1239.361091	848.5
1239.907313	847.5
1240.453478	855.25
1240.999587	844.25
1241.54564	840.5
1242.091636	846.25
1242.637575	843.5
1243.183457	855.75
1243.729284	853.5
1244.275053	850.0
1244.820766	847.0
1245.366423	852.25
1245.912022	842.25
1246.457566	850.5
1247.003053	845.75
1247.548483	843.0
1248.093857	857.0
1248.639174	852.5
1249.184435	845.5
1249.729639	844.25
1250.274787	845.5
1250.819878	840.25
1251.364912	844.75
1251.909891	847.0
1252.454812	847.5
1252.999677	841.75
1253.544486	842.25
1254.089238	850.75
1254.633934	848.25
1255.178573	850.5
1255.723156	841.5
1256.267682	850.5
1256.812152	839.25
1257.356565	841.0
1257.900922	841.25
1258.445223	849.5
1258.989467	850.25
1259.533654	849.0
1260.077785	856.25
1260.62186	849.75
1261.165878	838.0
1261.70984	843.75
1262.253745	846.5
1262.797594	846.5
1263.341386	859.0
1263.885123	851.25
1264.428802	866.5
1264.972425	862.5
1265.515992	861.25
1266.059503	860.0
1266.602957	856.25
1267.146354	841.25
1267.689696	848.0
1268.23298	856.5
1268.776209	843.0
1269.319381	842.25
1269.862497	854.0
1270.405556	849.0
1270.948559	841.75
1271.491506	849.25
1272.034396	848.75
1272.57723	842.25
1273.120007	843.0
1273.662728	844.75
1274.205393	846.75
1274.748002	843.0
1275.290554	852.75
1275.83305	843.75
1276.375489	849.25
1276.917872	838.5
1277.460199	852.5
1278.00247	848.75
1278.544684	846.0
1279.086842	844.75
1279.628943	842.0
1280.170989	853.25
1280.712978	850.75
1281.25491	850.5
1281.796787	859.25
1282.338607	872.0
1282.880371	876.75
1283.422078	899.5
1283.963729	973.75
1284.505324	1062.0
1285.046863	1106.0
1285.588345	1029.0
1286.129772	917.0
1286.671142	877.5
1287.212455	856.75
1287.753713	853.5
1288.294914	851.5
1288.836059	855.75
1289.377147	849.75
1289.91818	854.25
1290.459156	849.5
1291.000076	839.0
1291.54094	852.0
1292.081747	844.25
1292.622499	849.5
1293.163194	845.0
1293.703833	852.0
1294.244415	842.5
1294.784942	841.0
1295.325412	836.25
1295.865826	839.75
1296.406184	841.5
1296.946486	840.25
1297.486731	848.5
1298.026921	844.75
1298.567054	843.75
1299.107131	845.0
1299.647152	837.25
1300.187116	839.0
1300.727025	850.25
1301.266877	842.0
1301.806673	846.5
1302.346413	845.25
1302.886097	846.5
1303.425725	838.75
1303.965297	839.25
1304.504812	842.25
1305.044272	839.75
1305.583675	845.25
1306.123022	840.75
1306.662313	837.75
1307.201548	844.25
1307.740727	838.75
1308.279849	836.75
1308.818916	839.0
1309.357926	842.75
1309.896881	836.75
1310.435779	833.0
1310.974621	846.25
1311.513407	840.75
1312.052137	847.75
1312.590811	837.5
1313.129429	840.75
1313.667991	838.5
1314.206497	835.25
1314.744946	832.0
1315.28334	837.75
1315.821678	833.75
1316.359959	841.25
1316.898184	845.25
1317.436354	839.5
1317.974467	843.0
1318.512525	837.5
1319.050526	841.25
1319.588471	845.25
1320.12636	834.75
1320.664194	847.25
1321.201971	843.75
1321.739692	847.0
1322.277357	848.25
1322.814967	840.25
1323.35252	835.75
1323.890017	839.5
1324.427458	841.0
1324.964843	845.0
1325.502173	834.75
1326.039446	852.0
1326.576663	830.5
1327.113824	837.0
1327.65093	840.75
1328.187979	833.75
1328.724972	830.75
1329.26191	839.25
1329.798791	830.0
1330.335617	833.75
1330.872386	836.5
1331.4091	837.5
1331.945758	832.5
1332.48236	847.5
1333.018905	835.0
1333.555395	839.0
1334.091829	837.75
1334.628207	840.0
1335.164529	840.25
1335.700796	841.5
1336.237006	832.5
1336.77316	836.0
1337.309259	835.75
1337.845301	831.25
1338.381288	834.25
1338.917219	830.25
1339.453094	836.25
1339.988913	838.75
1340.524676	828.25
1341.060383	841.5
1341.596034	832.75
1342.13163	837.0
1342.66717	835.25
1343.202653	836.5
1343.738081	836.75
1344.273453	833.0
1344.80877	836.75
1345.34403	845.5
1345.879235	836.75
1346.414383	829.25
1346.949476	837.25
1347.484513	840.75
1348.019494	832.25
1348.55442	843.5
1349.089289	832.75
1349.624103	828.75
1350.158861	834.75
1350.693563	835.75
1351.228209	836.25
1351.7628	837.25
1352.297334	834.5
1352.831813	838.0
1353.366236	836.25
1353.900604	844.5
1354.434915	835.25
1354.969171	834.75
1355.503371	835.25
1356.037515	832.25
1356.571604	840.5
1357.105636	842.0
1357.639613	835.25
1358.173535	837.75
1358.7074	835.25
1359.24121	831.25
1359.774964	835.0
1360.308662	836.25
1360.842304	837.25
1361.375891	839.25
1361.909422	834.5
1362.442897	834.75
1362.976317	836.5
1363.50968	825.5
1364.042989	835.5
1364.576241	833.5
1365.109438	829.25
1365.642579	834.5
1366.175664	835.5
1366.708693	830.75
1367.241667	840.5
1367.774585	828.75
1368.307448	838.75
1368.840255	834.0
1369.373006	839.25
1369.905701	842.5
1370.438341	832.25
1370.970925	833.25
1371.503454	836.0
1372.035926	835.5
1372.568344	834.25
1373.100705	842.25
1373.633011	835.25
1374.165261	838.25
1374.697456	832.75
1375.229595	837.0
1375.761678	831.25
1376.293705	844.0
1376.825677	835.75
1377.357594	831.75
1377.889455	832.75
1378.42126	833.75
1378.953009	838.5
1379.484703	833.25
1380.016342	839.0
1380.547924	844.5
1381.079452	842.75
1381.610923	837.75
1382.142339	834.75
1382.673699	833.25
1383.205004	836.5
1383.736253	845.5
1384.267447	847.0
1384.798585	845.75
1385.329668	844.0
1385.860695	857.25
1386.391666	867.75
1386.922582	889.5
1387.453442	958.25
1387.984247	1133.25
1388.514996	1352.0
1389.04569	1203.5
1389.576328	953.75
1390.10691	866.75
1390.637437	857.25
1391.167909	847.75
1391.698325	838.0
1392.228685	834.5
1392.75899	827.5
1393.28924	835.5
1393.819434	840.5
1394.349572	832.0
1394.879655	830.25
1395.409683	834.75
1395.939655	837.25
1396.469571	836.0
1396.999432	837.5
1397.529237	836.25
1398.058987	832.75
1398.588682	837.5
1399.118321	836.25
1399.647905	829.5
1400.177433	833.75
1400.706906	833.25
1401.236323	831.75
1401.765685	836.25
1402.294991	835.5
1402.824242	840.25
1403.353437	823.0
1403.882577	833.75
1404.411662	835.5
1404.940691	837.5
1405.469665	837.25
1405.998583	835.25
1406.527446	833.0
1407.056253	841.75
1407.585005	830.25
1408.113702	835.75
1408.642343	852.5
1409.170929	854.25
1409.69946	858.75
1410.227935	866.75
1410.756354	848.25
1411.284719	829.25
1411.813028	835.5
1412.341281	835.25
1412.869479	828.25
1413.397622	828.75
1413.92571	835.0
1414.453742	833.75
1414.981718	837.0
1415.50964	843.75
1416.037506	825.75
1416.565316	837.0
1417.093072	827.75
1417.620772	832.25
1418.148416	823.0
1418.676005	834.0
1419.203539	833.25
1419.731018	834.25
1420.258441	828.5
1420.785809	829.25
1421.313122	831.0
1421.840379	822.5
1422.367582	834.25
1422.894728	832.75
1423.42182	835.75
1423.948856	833.25
1424.475837	831.5
1425.002762	829.0
1425.529633	838.25
1426.056448	826.5
1426.583207	826.5
1427.109912	831.5
1427.636561	836.5
1428.163155	830.5
1428.689694	828.75
1429.216177	829.25
1429.742605	832.0
1430.268978	827.25
1430.795296	830.25
1431.321558	834.5
1431.847765	830.75
1432.373917	831.5
1432.900014	827.0
1433.426056	827.0
1433.952042	827.25
1434.477973	821.5
1435.003849	836.0
1435.529669	822.0
1436.055435	825.0
1436.581145	827.5
1437.1068	826.25
1437.632399	826.0
1438.157944	824.5
1438.683433	831.0
1439.208868	824.5
1439.734247	821.25
1440.25957	833.25
1440.784839	832.5
1441.310053	821.25
1441.835211	832.25
1442.360314	826.0
1442.885362	833.75
1443.410355	826.25
1443.935292	829.25
1444.460175	829.75
1444.985002	823.0
1445.509774	825.25
1446.034491	827.25
1446.559153	832.0
1447.08376	830.0
1447.608312	832.75
1448.132808	828.25
1448.65725	824.0
1449.181636	829.75
1449.705967	822.5
1450.230243	830.25
1450.754464	825.75
1451.27863	829.25
1451.802741	824.25
1452.326797	818.75
1452.850797	821.75
1453.374743	817.75
1453.898633	827.0
1454.422468	824.5
1454.946249	819.25
1455.469974	823.0
1455.993644	823.25
1456.517259	827.25
1457.040819	822.25
1457.564324	823.75
1458.087773	825.5
1458.611168	825.75
1459.134508	818.5
1459.657793	821.5
1460.181022	828.5
1460.704197	824.25
1461.227316	825.5
1461.750381	822.0
1462.27339	829.75
1462.796345	838.25
1463.319244	846.75
1463.842089	827.5
1464.364878	825.25
1464.887613	827.25
1465.410292	815.5
1465.932916	820.0
1466.455486	827.75
1466.978	819.0
1467.50046	825.5
1468.022864	816.25
1468.545214	820.0
1469.067508	823.0
1469.589748	819.5
1470.111932	820.75
1470.634062	822.25
1471.156136	823.5
1471.678156	824.0
1472.20012	823.75
1472.72203	818.75
1473.243885	821.0
1473.765685	820.5
1474.28743	818.0
1474.80912	818.75
1475.330755	821.75
1475.852335	826.5
1476.37386	820.0
1476.89533	820.0
1477.416745	819.75
1477.938106	824.0
1478.459411	820.5
1478.980662	831.0
1479.501857	819.5
1480.022998	816.75
1480.544084	824.5
1481.065115	816.25
1481.586091	821.5
1482.107012	821.5
1482.627878	814.75
1483.14869	818.0
1483.669446	815.5
1484.190148	816.0
1484.710794	825.0
1485.231386	819.75
1485.751923	821.25
1486.272406	823.5
1486.792833	822.0
1487.313205	824.25
1487.833523	822.5
1488.353786	819.0
1488.873994	825.0
1489.394147	817.5
1489.914245	825.5
1490.434288	818.0
1490.954277	816.0
1491.474211	820.5
1491.99409	813.5
1492.513914	828.0
1493.033683	813.75
1493.553398	821.0
1494.073057	816.5
1494.592662	815.5
1495.112212	825.75
1495.631708	821.75
1496.151148	820.25
1496.670534	826.25
1497.189865	814.0
1497.709141	826.0
1498.228362	822.5
1498.747529	818.5
1499.266641	820.0
1499.785698	828.25
1500.3047	814.75
1500.823648	815.0
1501.34254	824.75
1501.861379	816.75
1502.380162	818.5
1502.89889	811.5
1503.417564	815.25
1503.936183	818.25
1504.454748	824.75
1504.973257	814.25
1505.491712	821.0
1506.010112	818.25
1506.528458	824.25
1507.046748	817.75
1507.564984	821.75
1508.083166	812.0
1508.601292	820.75
1509.119364	820.25
1509.637381	823.0
1510.155344	814.25
1510.673252	829.0
1511.191105	812.0
1511.708903	817.5
1512.226647	814.0
1512.744336	817.25
1513.261971	812.75
1513.77955	817.25
1514.297076	814.5
1514.814546	817.0
1515.331962	816.25
1515.849323	816.25
1516.366629	816.75
1516.883881	815.25
1517.401078	815.0
1517.918221	816.25
1518.435309	820.0
1518.952342	817.25
1519.469321	811.25
1519.986245	811.25
1520.503114	818.25
1521.019929	819.0
1521.536689	821.5
1522.053395	810.75
1522.570046	817.0
1523.086642	815.25
1523.603184	823.0
1524.119671	810.25
1524.636103	815.25
1525.152481	812.75
1525.668805	823.25
1526.185073	839.25
1526.701288	826.25
1527.217447	815.0
1527.733552	817.5
1528.249603	814.0
1528.765599	818.5
1529.28154	815.25
1529.797427	817.0
1530.313259	813.0
1530.829037	819.0
1531.34476	821.75
1531.860429	815.5
1532.376043	817.5
1532.891602	818.5
1533.407107	819.75
1533.922558	814.25
1534.437954	812.75
1534.953295	812.75
1535.468582	808.0
1535.983815	818.5
1536.498993	816.5
1537.014116	814.25
1537.529185	818.5
1538.044199	816.25
1538.559159	813.75
1539.074064	815.0
1539.588915	819.0
1540.103712	821.5
1540.618454	812.0
1541.133141	814.75
1541.647774	813.75
1542.162353	813.75
1542.676877	819.0
1543.191346	816.5
1543.705761	816.0
1544.220122	818.75
1544.734428	814.75
1545.24868	823.5
1545.762877	814.25
1546.27702	820.25
1546.791109	809.25
1547.305143	809.0
1547.819122	819.5
1548.333047	820.5
1548.846918	815.25
1549.360734	815.0
1549.874496	822.75
1550.388204	816.25
1550.901857	811.75
1551.415455	815.75
1551.929	815.0
1552.442489	818.0
1552.955925	816.75
1553.469306	810.75
1553.982632	811.0
1554.495905	814.25
1555.009123	813.25
1555.522286	819.5
1556.035395	815.75
1556.54845	819.0
1557.06145	809.5
1557.574396	815.0
1558.087288	821.0
1558.600125	820.25
1559.112908	818.5
1559.625637	827.75
1560.138311	826.0
1560.650931	819.25
1561.163497	821.0
1561.676008	822.75
1562.188465	811.5
1562.700867	817.5
1563.213216	821.75
1563.725509	811.5
1564.237749	815.75
1564.749934	815.25
1565.262065	812.75
1565.774142	814.25
1566.286164	813.75
1566.798132	811.5
1567.310046	813.75
1567.821906	827.0
1568.333711	812.25
1568.845462	820.25
1569.357158	823.75
1569.868801	818.0
1570.380389	818.5
1570.891922	815.5
1571.403402	812.0
1571.914827	813.5
1572.426198	815.75
1572.937515	822.5
1573.448777	816.0
1573.959985	821.0
1574.471139	812.5
1574.982239	808.25
1575.493285	820.5
1576.004276	817.5
1576.515213	814.75
1577.026096	807.75
1577.536924	812.0
1578.047698	817.5
1578.558419	810.75
1579.069084	821.25
1579.579696	808.25
1580.090254	823.0
1580.600757	810.75
1581.111206	815.25
1581.621601	811.75
1582.131941	804.0
1582.642228	818.25
1583.15246	817.25
1583.662638	813.0
1584.172762	821.5
1584.682832	811.5
1585.192847	812.5
1585.702809	815.5
1586.212716	813.5
1586.722569	814.5
1587.232368	804.75
1587.742113	813.25
1588.251803	819.25
1588.76144	812.5
1589.271022	811.75
1589.78055	812.0
1590.290024	809.75
1590.799444	811.0
1591.30881	812.0
1591.818121	813.0
