1042.414189	1676.25
1042.980685	1686.0
1043.547124	1659.75
1044.113505	1677.5
1044.679828	1667.75
1045.246093	1670.5
1045.8123	1660.25
1046.378449	1687.0
1046.94454	1678.5
1047.510573	1680.25
1048.076548	1662.75
1048.642465	1687.0
1049.208325	1658.25
1049.774126	1675.0
1050.339869	1660.25
1050.905555	1672.25
1051.471183	1632.0
1052.036752	1661.25
1052.602264	1663.25
1053.167718	1663.75
1053.733114	1656.0
1054.298452	1639.75
1054.863733	1641.5
1055.428955	1648.5
1055.994119	1648.25
1056.559226	1642.75
1057.124275	1634.75
1057.689266	1664.25
1058.254199	1639.25
1058.819074	1649.5
1059.383891	1646.75
1059.94865	1647.25
1060.513352	1631.5
1061.077996	1632.25
1061.642582	1627.75
1062.20711	1635.5
1062.77158	1627.0
1063.335992	1664.0
1063.900347	1643.0
1064.464643	1631.0
1065.028882	1632.75
1065.593063	1626.75
1066.157187	1636.5
1066.721252	1634.75
1067.28526	1629.0
1067.84921	1631.25
1068.413102	1632.75
1068.976936	1620.75
1069.540713	1631.75
1070.104431	1623.25
1070.668092	1639.0
1071.231696	1629.0
1071.795241	1635.75
1072.358729	1626.25
1072.922159	1628.25
1073.485531	1636.5
1074.048845	1626.25
1074.612102	1620.5
1075.175301	1622.0
1075.738442	1633.75
1076.301525	1626.25
1076.864551	1612.0
1077.427519	1633.75
1077.990429	1619.0
1078.553281	1603.25
1079.116076	1612.5
1079.678813	1613.0
1080.241492	1635.75
1080.804114	1624.0
1081.366678	1603.25
1081.929184	1622.75
1082.491633	1611.25
1083.054024	1611.5
1083.616357	1598.75
1084.178632	1607.25
1084.74085	1613.0
1085.30301	1597.0
1085.865113	1607.75
1086.427158	1614.25
1086.989145	1609.25
1087.551074	1606.75
1088.112946	1613.5
1088.67476	1602.5
1089.236517	1612.25
1089.798216	1603.5
1090.359857	1601.25
1090.92144	1576.25
1091.482966	1609.25
1092.044435	1594.75
1092.605845	1573.5
1093.167199	1598.5
1093.728494	1616.0
1094.289732	1601.0
1094.850912	1579.75
1095.412035	1586.0
1095.9731	1584.0
1096.534107	1585.0
1097.095057	1614.25
1097.65595	1585.0
1098.216784	1602.5
1098.777561	1583.25
1099.338281	1583.75
1099.898943	1594.75
1100.459547	1561.25
1101.020094	1589.0
1101.580584	1579.0
1102.141015	1565.75
1102.701389	1590.5
1103.261706	1583.25
1103.821965	1583.25
1104.382167	1580.75
1104.942311	1573.75
1105.502397	1581.0
1106.062426	1574.75
1106.622398	1577.5
1107.182312	1551.0
1107.742168	1568.75
1108.301967	1558.0
1108.861708	1571.25
1109.421392	1574.25
1109.981019	1577.75
1110.540587	1566.5
1111.100099	1566.25
1111.659553	1576.75
1112.218949	1570.0
1112.778288	1536.25
1113.33757	1564.5
1113.896794	1563.75
1114.45596	1557.75
1115.015069	1548.75
1115.574121	1580.75
1116.133115	1557.0
1116.692052	1582.25
1117.250931	1552.0
1117.809753	1542.0
1118.368517	1542.5
1118.927224	1553.75
1119.485873	1556.5
1120.044465	1556.5
1120.603	1569.75
1121.161477	1546.75
1121.719897	1547.0
1122.278259	1550.5
1122.836564	1549.25
1123.394812	1564.0
1123.953002	1558.75
1124.511135	1548.0
1125.06921	1545.5
1125.627228	1561.5
1126.185189	1547.0
1126.743092	1565.0
1127.300938	1552.5
1127.858726	1541.75
1128.416457	1555.5
1128.974131	1543.25
1129.531748	1533.5
1130.089307	1553.0
1130.646808	1554.0
1131.204252	1548.0
1131.761639	1547.25
1132.318969	1546.25
1132.876241	1541.75
1133.433456	1536.0
1133.990614	1544.25
1134.547714	1528.75
1135.104757	1539.0
1135.661743	1528.0
1136.218671	1557.25
1136.775542	1545.25
1137.332356	1550.25
1137.889112	1555.25
1138.445811	1541.75
1139.002453	1551.0
1139.559037	1557.0
1140.115565	1562.75
1140.672035	1547.75
1141.228447	1544.75
1141.784803	1540.0
1142.341101	1538.25
1142.897342	1563.0
1143.453525	1549.5
1144.009651	1546.0
1144.565721	1547.0
1145.121732	1543.5
1145.677687	1537.25
1146.233584	1569.25
1146.789424	1542.5
1147.345207	1557.75
1147.900933	1561.5
1148.456601	1571.0
1149.012212	1539.75
1149.567766	1551.25
1150.123263	1552.25
1150.678702	1568.75
1151.234085	1547.5
1151.78941	1558.75
1152.344678	1554.5
1152.899888	1563.25
1153.455042	1538.75
1154.010138	1536.75
1154.565177	1535.25
1155.120159	1556.5
1155.675084	1544.75
1156.229951	1548.5
1156.784762	1544.5
1157.339515	1559.25
1157.894211	1546.25
1158.44885	1526.5
1159.003432	1551.0
1159.557956	1540.75
1160.112424	1546.0
1160.666834	1544.75
1161.221187	1545.0
1161.775483	1547.5
1162.329722	1538.75
1162.883904	1558.25
1163.438029	1549.25
1163.992096	1550.5
1164.546107	1541.25
1165.10006	1536.0
1165.653956	1542.5
1166.207795	1536.0
1166.761577	1548.75
1167.315302	1538.75
1167.86897	1544.5
1168.422581	1546.25
1168.976134	1536.0
1169.529631	1532.25
1170.08307	1532.5
1170.636453	1542.0
1171.189778	1534.25
1171.743046	1555.75
1172.296257	1549.75
1172.849412	1526.0
1173.402509	1547.5
1173.955549	1540.0
1174.508532	1569.75
1175.061458	1539.75
1175.614327	1548.75
1176.167138	1540.5
1176.719893	1567.0
1177.272591	1545.5
1177.825232	1543.75
1178.377816	1523.0
1178.930342	1540.75
1179.482812	1532.75
1180.035225	1526.25
1180.587581	1535.0
1181.139879	1542.5
1181.692121	1545.0
1182.244306	1559.5
1182.796434	1523.0
1183.348504	1560.25
1183.900518	1522.25
1184.452475	1544.25
1185.004375	1528.0
1185.556218	1529.75
1186.108004	1537.75
1186.659733	1531.25
1187.211405	1532.0
1187.76302	1541.0
1188.314578	1532.5
1188.866079	1522.0
1189.417523	1534.25
1189.96891	1533.25
1190.520241	1534.25
1191.071514	1541.75
1191.622731	1532.75
1192.17389	1544.75
1192.724993	1528.25
1193.276039	1551.75
1193.827027	1520.5
1194.377959	1522.0
1194.928834	1539.0
1195.479653	1530.75
1196.030414	1527.25
1196.581118	1534.0
1197.131766	1535.75
1197.682356	1507.0
1198.23289	1513.75
1198.783367	1523.5
1199.333786	1529.25
1199.88415	1519.25
1200.434456	1516.25
1200.984705	1526.5
1201.534898	1521.0
1202.085033	1519.25
1202.635112	1526.75
1203.185134	1506.25
1203.735099	1510.0
1204.285007	1521.0
1204.834859	1521.5
1205.384653	1535.75
1205.934391	1532.5
1206.484072	1523.0
1207.033696	1515.75
1207.583263	1528.5
1208.132774	1517.5
1208.682228	1508.25
1209.231624	1522.25
1209.780965	1513.75
1210.330248	1527.75
1210.879474	1501.5
1211.428644	1502.0
1211.977757	1512.25
1212.526813	1514.75
1213.075813	1518.25
1213.624755	1510.5
1214.173641	1522.75
1214.72247	1508.25
1215.271242	1512.5
1215.819958	1513.5
1216.368617	1516.5
1216.917219	1512.5
1217.465764	1526.5
1218.014253	1518.25
1218.562685	1485.25
1219.11106	1514.75
1219.659378	1508.75
1220.20764	1502.25
1220.755845	1508.0
1221.303993	1504.25
1221.852085	1508.5
1222.400119	1503.25
1222.948097	1501.75
1223.496019	1498.75
1224.043883	1484.75
1224.591691	1521.75
1225.139443	1499.75
1225.687137	1519.75
1226.234775	1498.5
1226.782357	1512.5
1227.329881	1504.25
1227.877349	1517.25
1228.42476	1486.5
1228.972115	1514.25
1229.519413	1525.25
1230.066654	1519.75
1230.613839	1526.75
1231.160967	1500.25
1231.708038	1515.5
1232.255053	1504.5
1232.802011	1503.25
1233.348912	1519.25
1233.895757	1494.5
1234.442545	1495.5
1234.989277	1513.25
1235.535951	1501.25
1236.08257	1489.5
1236.629131	1501.0
1237.175636	1514.0
1237.722085	1499.0
1238.268477	1492.25
1238.814812	1514.75
1239.361091	1508.75
1239.907313	1520.25
1240.453478	1504.0
1240.999587	1503.5
1241.54564	1487.75
1242.091636	1495.0
1242.637575	1506.75
1243.183457	1501.0
1243.729284	1497.75
1244.275053	1497.5
1244.820766	1507.5
1245.366423	1505.0
1245.912022	1510.0
1246.457566	1508.0
1247.003053	1497.0
1247.548483	1501.75
1248.093857	1509.0
1248.639174	1485.25
1249.184435	1499.5
1249.729639	1501.25
1250.274787	1503.25
1250.819878	1497.0
1251.364912	1492.5
1251.909891	1506.75
1252.454812	1510.0
1252.999677	1513.0
1253.544486	1496.5
1254.089238	1501.25
1254.633934	1496.5
1255.178573	1499.75
1255.723156	1494.75
1256.267682	1503.75
1256.812152	1485.0
1257.356565	1497.25
1257.900922	1495.25
1258.445223	1515.25
1258.989467	1502.0
1259.533654	1506.0
1260.077785	1503.0
1260.62186	1511.75
1261.165878	1493.75
1261.70984	1492.25
1262.253745	1502.0
1262.797594	1507.25
1263.341386	1507.25
1263.885123	1508.25
1264.428802	1513.75
1264.972425	1514.5
1265.515992	1497.25
1266.059503	1500.25
1266.602957	1506.25
1267.146354	1504.25
1267.689696	1485.75
1268.23298	1475.25
1268.776209	1496.0
1269.319381	1496.75
1269.862497	1488.25
1270.405556	1493.25
1270.948559	1486.0
1271.491506	1500.25
1272.034396	1485.5
1272.57723	1493.0
1273.120007	1490.5
1273.662728	1497.25
1274.205393	1508.5
1274.748002	1476.75
1275.290554	1491.5
1275.83305	1494.5
1276.375489	1481.5
1276.917872	1492.0
1277.460199	1478.25
1278.00247	1491.0
1278.544684	1493.25
1279.086842	1476.5
1279.628943	1491.5
1280.170989	1482.75
1280.712978	1492.75
1281.25491	1489.25
1281.796787	1499.25
1282.338607	1526.0
1282.880371	1561.75
1283.422078	1615.0
1283.963729	1717.75
1284.505324	1844.25
1285.046863	1845.25
1285.588345	1709.0
1286.129772	1575.0
1286.671142	1528.0
1287.212455	1509.75
1287.753713	1507.75
1288.294914	1489.5
1288.836059	1500.75
1289.377147	1478.5
1289.91818	1481.75
1290.459156	1485.75
1291.000076	1491.5
1291.54094	1467.0
1292.081747	1496.25
1292.622499	1471.25
1293.163194	1476.25
1293.703833	1478.25
1294.244415	1475.0
1294.784942	1468.5
1295.325412	1479.75
1295.865826	1478.0
1296.406184	1470.75
1296.946486	1480.75
1297.486731	1475.0
1298.026921	1482.75
1298.567054	1468.25
1299.107131	1475.75
1299.647152	1475.25
1300.187116	1471.25
1300.727025	1476.5
1301.266877	1476.25
1301.806673	1481.75
1302.346413	1487.5
1302.886097	1472.5
1303.425725	1488.0
1303.965297	1470.75
1304.504812	1489.5
1305.044272	1470.0
1305.583675	1469.5
1306.123022	1476.75
1306.662313	1493.5
1307.201548	1477.0
1307.740727	1481.25
1308.279849	1465.5
1308.818916	1474.25
1309.357926	1459.0
1309.896881	1462.0
1310.435779	1468.0
1310.974621	1477.25
1311.513407	1467.0
1312.052137	1476.5
1312.590811	1465.75
1313.129429	1479.25
1313.667991	1460.25
1314.206497	1451.5
1314.744946	1480.25
1315.28334	1473.75
1315.821678	1461.5
1316.359959	1470.5
1316.898184	1463.0
1317.436354	1447.75
1317.974467	1475.0
1318.512525	1456.5
1319.050526	1470.0
1319.588471	1453.75
1320.12636	1484.75
1320.664194	1484.25
1321.201971	1467.0
1321.739692	1457.0
1322.277357	1469.25
1322.814967	1452.75
1323.35252	1453.75
1323.890017	1454.75
1324.427458	1464.0
1324.964843	1462.25
1325.502173	1458.25
1326.039446	1455.75
1326.576663	1466.5
1327.113824	1457.0
1327.65093	1463.75
1328.187979	1456.75
1328.724972	1463.0
1329.26191	1467.25
1329.798791	1443.75
1330.335617	1455.25
1330.872386	1456.5
1331.4091	1454.75
1331.945758	1462.25
1332.48236	1465.75
1333.018905	1453.0
1333.555395	1460.75
1334.091829	1463.0
1334.628207	1440.25
1335.164529	1447.5
1335.700796	1451.5
1336.237006	1456.0
1336.77316	1455.75
1337.309259	1463.25
1337.845301	1447.0
1338.381288	1454.5
1338.917219	1458.75
1339.453094	1451.0
1339.988913	1465.5
1340.524676	1447.5
1341.060383	1441.5
1341.596034	1464.25
1342.13163	1446.75
1342.66717	1446.75
1343.202653	1451.5
1343.738081	1439.5
1344.273453	1443.5
1344.80877	1440.5
1345.34403	1447.5
1345.879235	1466.25
1346.414383	1452.75
1346.949476	1473.75
1347.484513	1441.75
1348.019494	1451.0
1348.55442	1455.25
1349.089289	1445.75
1349.624103	1454.5
1350.158861	1437.0
1350.693563	1453.0
1351.228209	1458.5
1351.7628	1441.0
1352.297334	1434.5
1352.831813	1450.5
1353.366236	1439.25
1353.900604	1451.5
1354.434915	1449.0
1354.969171	1457.25
1355.503371	1455.0
1356.037515	1445.25
1356.571604	1435.75
1357.105636	1432.0
1357.639613	1444.25
1358.173535	1447.5
1358.7074	1434.75
1359.24121	1448.75
1359.774964	1445.25
1360.308662	1431.5
1360.842304	1443.25
1361.375891	1462.75
1361.909422	1436.5
1362.442897	1434.75
1362.976317	1437.25
1363.50968	1441.75
1364.042989	1431.5
1364.576241	1462.75
1365.109438	1444.25
1365.642579	1437.75
1366.175664	1449.75
1366.708693	1435.75
1367.241667	1445.0
1367.774585	1436.0
1368.307448	1428.75
1368.840255	1431.5
1369.373006	1447.5
1369.905701	1451.5
1370.438341	1452.25
1370.970925	1460.25
1371.503454	1443.75
1372.035926	1436.0
1372.568344	1447.5
1373.100705	1439.25
1373.633011	1421.0
1374.165261	1433.5
1374.697456	1439.5
1375.229595	1442.25
1375.761678	1434.5
1376.293705	1420.25
1376.825677	1433.25
1377.357594	1433.75
1377.889455	1447.75
1378.42126	1434.25
1378.953009	1449.5
1379.484703	1425.0
1380.016342	1442.25
1380.547924	1427.0
1381.079452	1455.75
1381.610923	1431.5
1382.142339	1446.0
1382.673699	1445.5
1383.205004	1447.25
1383.736253	1453.5
1384.267447	1418.5
1384.798585	1451.0
1385.329668	1445.75
1385.860695	1473.0
1386.391666	1485.25
1386.922582	1540.5
1387.453442	1675.25
1387.984247	2022.75
1388.514996	2230.75
1389.04569	1942.75
1389.576328	1611.75
1390.10691	1494.0
1390.637437	1461.25
1391.167909	1463.25
1391.698325	1442.0
1392.228685	1471.5
1392.75899	1445.5
1393.28924	1444.0
1393.819434	1443.5
1394.349572	1437.75
1394.879655	1419.0
1395.409683	1437.75
1395.939655	1445.25
1396.469571	1428.0
1396.999432	1436.0
1397.529237	1436.75
1398.058987	1447.5
1398.588682	1429.75
1399.118321	1438.5
1399.647905	1428.5
1400.177433	1436.75
1400.706906	1452.0
1401.236323	1419.0
1401.765685	1433.5
1402.294991	1441.25
1402.824242	1426.75
1403.353437	1423.5
1403.882577	1423.75
1404.411662	1435.25
1404.940691	1440.25
1405.469665	1425.25
1405.998583	1427.0
1406.527446	1421.0
1407.056253	1439.0
1407.585005	1422.75
1408.113702	1458.25
1408.642343	1451.0
1409.170929	1450.0
1409.69946	1465.5
1410.227935	1464.0
1410.756354	1444.75
1411.284719	1429.25
