1198.783367	692.25
1199.333786	693.5
1199.88415	698.0
1200.434456	697.25
1200.984705	692.75
1201.534898	692.75
1202.085033	697.75
1202.635112	693.75
1203.185134	693.5
1203.735099	699.0
1204.285007	693.0
1204.834859	695.0
1205.384653	695.75
1205.934391	696.25
1206.484072	696.0
1207.033696	695.75
1207.583263	692.5
1208.132774	695.0
1208.682228	693.5
1209.231624	696.25
1209.780965	698.75
1210.330248	693.5
1210.879474	695.75
1211.428644	696.25
1211.977757	695.5
1212.526813	695.0
1213.075813	700.5
1213.624755	698.0
1214.173641	693.5
1214.72247	699.0
1215.271242	693.25
1215.819958	692.0
1216.368617	691.0
1216.917219	693.0
1217.465764	693.25
1218.014253	692.25
1218.562685	691.25
1219.11106	690.5
1219.659378	694.5
1220.20764	696.25
1220.755845	694.5
1221.303993	691.75
1221.852085	699.0
1222.400119	696.25
1222.948097	697.0
1223.496019	697.25
1224.043883	693.0
1224.591691	696.5
1225.139443	698.0
1225.687137	697.5
1226.234775	696.0
1226.782357	694.75
1227.329881	694.25
1227.877349	696.5
1228.42476	689.75
1228.972115	693.75
1229.519413	696.5
1230.066654	695.0
1230.613839	692.25
1231.160967	695.0
1231.708038	698.75
1232.255053	700.0
1232.802011	696.5
1233.348912	693.75
1233.895757	694.75
1234.442545	699.0
1234.989277	692.25
1235.535951	696.75
1236.08257	693.0
1236.629131	698.75
1237.175636	696.75
1237.722085	691.25
1238.268477	697.25
1238.814812	698.25
1239.361091	695.0
1239.907313	696.75
1240.453478	697.0
1240.999587	699.75
1241.54564	696.25
1242.091636	694.25
1242.637575	698.0
1243.183457	698.5
1243.729284	698.25
1244.275053	694.5
1244.820766	696.75
1245.366423	698.25
1245.912022	696.5
1246.457566	694.5
1247.003053	694.25
1247.548483	696.75
1248.093857	703.0
1248.639174	698.75
1249.184435	694.25
1249.729639	698.75
1250.274787	699.0
1250.819878	699.75
1251.364912	700.0
1251.909891	696.5
1252.454812	695.0
1252.999677	695.25
1253.544486	700.0
1254.089238	700.5
1254.633934	699.25
1255.178573	697.75
1255.723156	698.5
1256.267682	693.25
1256.812152	693.5
1257.356565	697.5
1257.900922	694.75
1258.445223	697.75
1258.989467	694.75
1259.533654	696.5
1260.077785	705.25
1260.62186	695.5
1261.165878	696.25
1261.70984	698.75
1262.253745	693.5
1262.797594	699.5
1263.341386	697.0
1263.885123	700.5
1264.428802	705.75
1264.972425	706.0
1265.515992	716.25
1266.059503	715.0
1266.602957	703.0
1267.146354	703.0
1267.689696	695.75
1268.23298	697.75
1268.776209	699.0
1269.319381	698.25
1269.862497	700.5
1270.405556	697.0
1270.948559	695.0
1271.491506	696.5
1272.034396	699.0
1272.57723	695.5
1273.120007	694.75
1273.662728	697.5
1274.205393	698.25
1274.748002	696.75
1275.290554	693.5
1275.83305	694.5
1276.375489	693.25
1276.917872	699.25
1277.460199	696.75
1278.00247	696.75
1278.544684	693.25
1279.086842	696.0
1279.628943	703.0
1280.712978	698.75
1281.25491	698.25
1281.796787	702.75
1282.338607	698.25
1282.880371	699.75
1283.422078	705.0
1283.963729	717.5
1284.505324	743.5
1285.046863	828.0
1285.588345	944.5
1286.129772	871.75
1286.671142	748.0
1287.212455	715.5
1287.753713	704.25
1288.294914	705.0
1288.836059	704.0
1289.377147	701.25
1289.91818	696.25
1290.459156	697.75
1291.000076	703.0
1291.54094	697.75
1292.081747	693.75
1292.622499	700.0
1293.163194	699.25
1293.703833	698.5
1294.244415	694.0
1294.784942	694.0
1295.325412	694.75
1295.865826	696.5
1296.406184	700.0
1296.946486	699.25
1297.486731	694.75
1298.026921	696.5
1298.567054	696.25
1299.107131	701.25
1299.647152	699.5
1300.187116	701.5
1300.727025	694.5
1301.266877	697.75
1301.806673	696.75
1302.346413	699.25
1302.886097	701.5
1303.425725	698.0
1303.965297	692.0
1304.504812	694.5
1305.044272	695.75
1305.583675	698.5
1306.123022	694.0
1306.662313	697.5
1307.201548	696.5
1307.740727	697.75
1308.279849	696.75
1308.818916	697.5
1309.357926	700.5
1309.896881	692.75
1310.435779	699.5
1310.974621	697.0
1311.513407	698.25
1312.052137	695.0
1312.590811	694.5
1313.129429	700.25
1313.667991	700.75
1314.206497	701.25
1314.744946	697.75
1315.28334	699.5
1315.821678	695.0
1316.359959	699.0
1316.898184	700.25
1317.436354	695.75
1317.974467	693.5
1318.512525	696.0
1319.050526	696.5
1319.588471	698.0
1320.12636	696.75
1320.664194	697.75
1321.201971	695.25
1321.739692	695.25
1322.277357	693.5
1322.814967	695.75
1323.35252	697.0
1323.890017	703.5
1324.427458	697.75
1324.964843	697.5
1325.502173	697.25
1326.039446	698.75
1326.576663	695.25
1327.113824	698.25
1327.65093	694.0
1328.187979	698.0
1328.724972	699.25
1329.26191	691.75
1329.798791	696.75
1330.335617	700.0
1330.872386	700.0
1331.4091	700.75
1331.945758	694.25
1332.48236	698.5
1333.018905	696.5
1333.555395	695.0
1334.091829	700.25
1334.628207	698.5
1335.164529	698.0
1335.700796	696.0
1336.237006	694.75
1336.77316	699.5
1337.309259	697.75
1337.845301	697.5
1338.381288	698.5
1338.917219	696.0
1339.453094	699.25
1339.988913	698.75
1340.524676	695.75
1341.060383	694.0
1341.596034	695.0
1342.13163	696.0
1342.66717	694.75
1343.202653	694.75
1343.738081	695.25
1344.273453	704.25
1344.80877	697.75
1345.34403	696.25
1345.879235	693.75
1346.414383	696.75
1346.949476	696.25
1347.484513	700.0
1348.019494	696.75
1348.55442	696.0
1349.089289	697.75
1349.624103	696.75
1350.158861	696.75
1350.693563	701.5
1351.228209	699.75
1351.7628	693.0
1352.297334	694.75
1352.831813	695.75
1353.366236	696.75
1353.900604	696.25
1354.434915	700.0
1354.969171	699.25
1355.503371	693.75
1356.037515	699.0
1356.571604	697.25
1357.105636	694.5
1357.639613	701.0
1358.173535	697.5
1358.7074	696.5
1359.24121	696.75
1359.774964	699.5
1360.308662	697.0
1360.842304	696.75
1361.375891	698.0
1361.909422	696.0
1362.442897	694.75
1362.976317	702.5
1363.50968	693.0
1364.042989	697.75
1364.576241	700.0
1365.109438	695.75
1365.642579	694.5
1366.175664	696.75
1366.708693	702.0
1367.241667	699.0
1367.774585	699.25
1368.307448	698.5
1368.840255	697.75
1369.373006	694.5
1369.905701	698.25
1370.438341	700.5
1370.970925	702.75
1371.503454	696.75
1372.035926	698.5
1372.568344	697.5
1373.100705	700.5
1373.633011	695.25
1374.165261	696.75
1374.697456	696.75
1375.229595	701.25
1375.761678	695.5
1376.293705	702.5
1376.825677	700.75
1377.357594	700.25
1377.889455	698.75
1378.42126	695.25
1378.953009	701.75
1379.484703	698.25
1380.016342	700.25
1380.547924	696.25
1381.079452	704.5
1381.610923	697.5
1382.142339	698.0
1382.673699	696.75
1383.205004	699.75
1383.736253	697.25
1384.267447	704.25
1384.798585	696.0
1385.329668	703.0
1385.860695	701.0
1386.391666	706.5
1386.922582	711.0
1387.453442	721.0
1387.984247	771.5
1388.514996	968.0
1389.04569	1149.25
1389.576328	894.25
1390.10691	746.0
1390.637437	710.25
1391.167909	707.5
1391.698325	703.75
1392.228685	703.75
1392.75899	705.0
1393.28924	699.5
1393.819434	703.0
1394.349572	698.75
1394.879655	698.0
1395.409683	696.25
1395.939655	699.0
1396.469571	695.5
1396.999432	702.75
1397.529237	692.5
1398.058987	701.75
1398.588682	701.5
1399.118321	698.25
1399.647905	698.25
1400.177433	696.75
1400.706906	700.25
1401.236323	697.25
1401.765685	694.5
1402.294991	697.75
1402.824242	698.25
1403.353437	697.25
1403.882577	696.75
1404.411662	696.0
1404.940691	697.75
1405.469665	695.25
1405.998583	699.75
1406.527446	696.25
1407.056253	700.75
1407.585005	704.0
1408.113702	698.25
1408.642343	700.75
1409.170929	701.0
1409.69946	716.5
1410.227935	722.25
1410.756354	720.75
1411.284719	709.75
1411.813028	704.25
1412.341281	701.75
1412.869479	701.0
1413.397622	699.25
1413.92571	699.75
1414.453742	696.0
1414.981718	695.75
1415.50964	712.75
1416.037506	694.75
1416.565316	701.0
1417.093072	700.25
1417.620772	698.5
1418.148416	698.5
1418.676005	699.5
1419.203539	698.5
1419.731018	696.0
1420.258441	697.75
1420.785809	700.75
1421.313122	700.0
1421.840379	698.0
1422.367582	694.75
1422.894728	696.75
1423.42182	703.25
1423.948856	694.75
1424.475837	698.0
1425.002762	694.0
1425.529633	697.5
1426.056448	699.0
1426.583207	699.75
1427.109912	703.25
1427.636561	703.0
1428.163155	697.25
1428.689694	698.5
1429.216177	694.75
1429.742605	699.25
1430.268978	694.75
1430.795296	698.0
1431.321558	694.75
1431.847765	694.75
1432.373917	694.5
1432.900014	698.5
1433.426056	700.75
1433.952042	694.75
1434.477973	697.5
1435.003849	695.5
1435.529669	695.75
1436.055435	700.75
1436.581145	695.5
1437.1068	700.75
1437.632399	694.5
1438.157944	695.5
1438.683433	697.25
1439.208868	692.75
1439.734247	696.75
1440.25957	695.75
1440.784839	700.25
1441.310053	695.75
1441.835211	699.75
1442.360314	691.75
1442.885362	695.0
1443.410355	695.5
1443.935292	697.75
1444.460175	697.0
1444.985002	701.25
1445.509774	699.75
1446.034491	696.0
1446.559153	696.75
1447.08376	698.75
1447.608312	695.5
1448.132808	694.75
1448.65725	693.5
1449.181636	697.75
1449.705967	692.75
1450.230243	698.5
1450.754464	700.0
1451.27863	693.75
1451.802741	699.5
1452.326797	700.25
1452.850797	700.0
1453.374743	697.75
1453.898633	697.25
1454.422468	694.75
1454.946249	696.5
1455.469974	698.25
1455.993644	692.25
1456.517259	697.25
1457.040819	697.75
1457.564324	693.75
1458.087773	702.75
1458.611168	697.5
1459.134508	697.25
1459.657793	692.25
1460.181022	695.75
1460.704197	700.25
1461.227316	695.25
1461.750381	696.25
1462.27339	699.0
1462.796345	704.75
1463.319244	710.5
1463.842089	695.5
1464.364878	695.75
1464.887613	695.0
1465.410292	700.25
1465.932916	695.25
1466.455486	698.25
1466.978	694.5
1467.50046	694.5
1468.022864	695.25
1468.545214	700.0
1469.067508	695.5
1469.589748	696.75
1470.111932	699.5
1470.634062	697.5
1471.156136	698.5
1471.678156	696.5
1472.20012	696.25
1472.72203	693.75
1473.243885	696.75
1473.765685	697.5
1474.28743	697.25
1474.80912	694.75
1475.330755	693.0
1475.852335	697.75
1476.37386	695.0
1476.89533	694.75
1477.416745	698.25
1477.938106	695.5
1478.459411	693.25
1478.980662	693.25
1479.501857	695.0
1480.022998	692.5
1480.544084	700.0
1481.065115	697.0
1481.586091	700.25
1482.107012	697.5
1482.627878	695.0
1483.14869	695.5
1483.669446	699.5
1484.190148	691.25
1484.710794	698.25
1485.231386	696.5
1485.751923	695.25
1486.272406	698.0
1486.792833	695.5
1487.313205	696.5
1487.833523	696.25
1488.353786	694.5
1488.873994	696.0
1489.394147	697.25
1489.914245	691.25
1490.434288	695.5
1490.954277	696.25
1491.474211	693.75
1491.99409	696.25
1492.513914	697.25
1493.033683	698.0
1493.553398	695.5
1494.073057	695.75
1494.592662	697.25
1495.112212	694.75
1495.631708	693.25
1496.151148	694.75
1496.670534	697.5
1497.189865	693.75
1497.709141	696.0
1498.228362	696.75
1498.747529	694.25
1499.266641	693.0
1499.785698	706.25
1500.3047	694.75
1500.823648	693.5
1501.34254	699.0
1501.861379	692.75
1502.380162	696.5
1502.89889	692.75
1503.417564	699.25
1503.936183	697.75
1504.454748	696.0
1504.973257	693.25
1505.491712	696.25
1506.010112	694.25
1506.528458	693.25
1507.046748	698.5
1507.564984	694.0
1508.083166	696.0
1508.601292	697.75
1509.119364	697.25
1509.637381	692.75
1510.155344	694.25
1510.673252	704.25
1511.191105	698.0
1511.708903	694.75
1512.226647	699.75
1512.744336	693.75
1513.261971	698.5
1513.77955	693.0
1514.297076	695.5
1514.814546	695.5
1515.331962	694.0
1515.849323	697.5
1516.366629	694.75
1516.883881	700.25
1517.401078	694.75
1517.918221	703.5
1518.435309	700.0
1518.952342	693.5
1519.469321	693.75
1519.986245	699.5
1520.503114	694.5
1521.019929	694.0
1521.536689	699.75
1522.053395	693.75
1522.570046	696.0
1523.086642	695.5
1523.603184	696.75
1524.119671	694.5
1524.636103	693.5
1525.152481	695.25
1525.668805	698.5
1526.185073	707.25
1526.701288	700.0
1527.217447	700.25
1527.733552	694.25
1528.249603	693.75
1528.765599	700.0
1529.28154	698.25
1529.797427	698.0
1530.313259	692.25
1530.829037	695.25
1531.34476	698.0
1531.860429	700.0
1532.376043	697.0
1532.891602	695.0
1533.407107	696.5
1533.922558	696.5
1534.437954	696.75
1534.953295	697.25
1535.468582	693.25
1535.983815	693.25
1536.498993	694.25
1537.014116	696.5
1537.529185	696.25
1538.044199	694.5
1538.559159	697.75
1539.074064	694.5
1539.588915	694.5
1540.103712	697.75
1540.618454	697.75
1541.133141	695.25
1541.647774	696.5
1542.162353	695.5
1542.676877	696.25
1543.191346	698.5
1543.705761	696.75
1544.220122	694.25
1544.734428	694.5
1545.24868	700.25
1545.762877	697.25
1546.27702	693.75
1546.791109	695.5
1547.305143	695.0
1547.819122	698.75
1548.333047	700.0
1548.846918	696.5
1549.360734	698.25
1549.874496	694.25
1550.388204	698.5
1550.901857	698.5
1551.415455	697.0
1551.929	693.5
1552.442489	696.25
1552.955925	692.5
1553.469306	692.75
1553.982632	697.25
1554.495905	694.25
1555.009123	696.0
1555.522286	699.75
1556.035395	698.75
1556.54845	694.5
1557.06145	697.0
1557.574396	701.0
1558.087288	699.75
1558.600125	699.25
1559.112908	699.5
1559.625637	700.0
1560.138311	699.0
1560.650931	697.75
1561.163497	694.75
1561.676008	696.0
1562.188465	692.25
1562.700867	697.75
1563.213216	696.5
1563.725509	697.0
1564.237749	696.25
1564.749934	697.5
1565.262065	702.5
1565.774142	697.0
1566.286164	698.25
1566.798132	702.75
1567.310046	694.25
1567.821906	697.25
1568.333711	696.75
1568.845462	701.25
1569.357158	694.5
1569.868801	696.25
1570.380389	698.0
1570.891922	700.0
1571.403402	696.0
1571.914827	692.0
1572.426198	700.25
1572.937515	693.25
1573.448777	696.5
1573.959985	693.75
1574.471139	702.5
1574.982239	695.75
1575.493285	693.25
1576.004276	698.0
1576.515213	694.75
1577.026096	698.0
1577.536924	699.25
1578.047698	695.25
1578.558419	696.0
1579.069084	692.75
1579.579696	697.0
1580.090254	696.25
1580.600757	698.0
1581.111206	697.0
1581.621601	700.0
1582.131941	697.5
1582.642228	696.5
1583.15246	695.5
1583.662638	697.75
1584.172762	695.25
1584.682832	695.25
1585.192847	696.25
1585.702809	692.25
1586.212716	695.25
1586.722569	700.25
1587.232368	697.5
1587.742113	695.75
1588.251803	694.0
1588.76144	693.5
1589.271022	694.0
1589.78055	698.25
1590.290024	697.0
1590.799444	696.25
1591.30881	694.0
1591.818121	696.75
1592.327379	697.25
