1042.414189	1316.0
1042.980685	1317.0
1043.547124	1327.0
1044.113505	1334.0
1044.679828	1302.0
1045.246093	1335.0
1045.8123	1291.0
1046.378449	1303.0
1046.94454	1293.0
1047.510573	1327.0
1048.076548	1290.0
1048.642465	1331.0
1049.208325	1324.0
1049.774126	1314.0
1050.339869	1340.0
1050.905555	1298.0
1051.471183	1286.0
1052.036752	1307.0
1052.602264	1305.0
1053.167718	1301.0
1053.733114	1291.0
1054.298452	1299.0
1054.863733	1317.0
1055.428955	1291.0
1055.994119	1311.0
1057.124275	1308.0
1057.689266	1320.0
1058.254199	1311.0
1058.819074	1285.0
1059.383891	1289.0
1059.94865	1281.0
1060.513352	1293.0
1061.077996	1275.0
1061.642582	1290.0
1062.20711	1281.0
1062.77158	1289.0
1063.335992	1299.0
1063.900347	1271.0
1064.464643	1290.0
1065.028882	1294.0
1065.593063	1318.0
1066.157187	1291.0
1066.721252	1295.0
1067.28526	1280.0
1067.84921	1269.0
1068.413102	1281.0
1068.976936	1284.0
1069.540713	1278.0
1070.104431	1302.0
1070.668092	1316.0
1071.231696	1267.0
1071.795241	1265.0
1072.358729	1267.0
1072.922159	1285.0
1073.485531	1270.0
1074.048845	1284.0
1074.612102	1289.0
1075.175301	1277.0
1075.738442	1282.0
1076.301525	1287.0
1076.864551	1288.0
1077.427519	1284.0
1077.990429	1255.0
1078.553281	1245.0
1079.116076	1292.0
1079.678813	1282.0
1080.241492	1302.0
1080.804114	1303.0
1081.366678	1267.0
1081.929184	1295.0
1082.491633	1284.0
1083.054024	1281.0
1083.616357	1285.0
1084.178632	1286.0
1084.74085	1277.0
1085.30301	1286.0
1085.865113	1285.0
1086.427158	1308.0
1086.989145	1282.0
1087.551074	1275.0
1088.112946	1285.0
1088.67476	1305.0
1089.236517	1297.0
1089.798216	1304.0
1090.359857	1305.0
1090.92144	1284.0
1091.482966	1287.0
1092.044435	1277.0
1092.605845	1302.0
1093.167199	1312.0
1093.728494	1315.0
1094.289732	1302.0
1094.850912	1312.0
1095.412035	1288.0
1095.9731	1324.0
1096.534107	1295.0
1097.65595	1287.0
1098.216784	1301.0
1098.777561	1279.0
1099.338281	1280.0
1100.459547	1258.0
1101.020094	1276.0
1101.580584	1247.0
1102.141015	1259.0
1102.701389	1228.0
1103.261706	1266.0
1103.821965	1238.0
1104.382167	1220.0
1104.942311	1233.0
1105.502397	1250.0
1106.062426	1252.0
1106.622398	1225.0
1107.182312	1239.0
1107.742168	1229.0
1108.301967	1230.0
1108.861708	1224.0
1109.421392	1236.0
1109.981019	1245.0
1110.540587	1212.0
1111.100099	1236.0
1111.659553	1211.0
1112.218949	1223.0
1112.778288	1227.0
1113.33757	1223.0
1113.896794	1218.0
1114.45596	1221.0
1115.015069	1208.0
1115.574121	1223.0
1116.133115	1218.0
1116.692052	1188.0
1117.250931	1224.0
1117.809753	1202.0
1118.368517	1225.0
1118.927224	1232.0
1119.485873	1221.0
1120.044465	1209.0
1120.603	1228.0
1121.161477	1204.0
1121.719897	1202.0
1122.278259	1175.0
1122.836564	1199.0
1123.394812	1202.0
1123.953002	1212.0
1124.511135	1191.0
1125.06921	1229.0
1125.627228	1236.0
1126.185189	1216.0
1126.743092	1184.0
1127.300938	1200.0
1127.858726	1214.0
1128.416457	1177.0
1128.974131	1191.0
1129.531748	1192.0
1130.089307	1199.0
1130.646808	1213.0
1131.204252	1191.0
1131.761639	1245.0
1132.318969	1187.0
1132.876241	1219.0
1133.433456	1202.0
1133.990614	1179.0
1134.547714	1201.0
1135.104757	1197.0
1135.661743	1179.0
1136.218671	1185.0
1136.775542	1181.0
1137.332356	1182.0
1137.889112	1185.0
1138.445811	1169.0
1139.002453	1186.0
1139.559037	1182.0
1140.115565	1187.0
1140.672035	1182.0
1141.228447	1199.0
1141.784803	1185.0
1142.341101	1179.0
1142.897342	1213.0
1143.453525	1189.0
1144.009651	1181.0
1144.565721	1217.0
1145.121732	1195.0
1145.677687	1190.0
1146.233584	1201.0
1146.789424	1203.0
1147.345207	1207.0
1147.900933	1179.0
1148.456601	1181.0
1149.012212	1187.0
1149.567766	1161.0
1150.123263	1210.0
1150.678702	1170.0
1151.234085	1231.0
1151.78941	1197.0
1152.344678	1202.0
1152.899888	1172.0
1153.455042	1189.0
1154.010138	1222.0
1154.565177	1193.0
1155.120159	1193.0
1155.675084	1206.0
1156.229951	1195.0
1156.784762	1204.0
1157.339515	1195.0
1157.894211	1207.0
1158.44885	1204.0
1159.003432	1210.0
1159.557956	1194.0
1160.112424	1236.0
1160.666834	1171.0
1161.221187	1193.0
1161.775483	1185.0
1162.329722	1177.0
1162.883904	1190.0
1163.438029	1191.0
1163.992096	1188.0
1164.546107	1192.0
1165.10006	1198.0
1165.653956	1187.0
1166.207795	1186.0
1166.761577	1200.0
1167.315302	1211.0
1167.86897	1183.0
1168.422581	1195.0
1168.976134	1169.0
1169.529631	1205.0
1170.08307	1192.0
1170.636453	1215.0
1171.189778	1210.0
1171.743046	1214.0
1172.296257	1213.0
1172.849412	1189.0
1173.402509	1219.0
1173.955549	1221.0
1174.508532	1222.0
1175.061458	1166.0
1175.614327	1184.0
1176.167138	1148.0
1176.719893	1214.0
1177.272591	1177.0
1177.825232	1209.0
1178.377816	1187.0
1178.930342	1190.0
1179.482812	1166.0
1180.035225	1190.0
1180.587581	1193.0
1181.139879	1205.0
1181.692121	1185.0
1182.244306	1181.0
1182.796434	1196.0
1183.348504	1176.0
1183.900518	1153.0
1184.452475	1195.0
1185.004375	1218.0
1185.556218	1212.0
1186.108004	1194.0
1186.659733	1182.0
1187.211405	1174.0
1187.76302	1169.0
1188.314578	1195.0
1188.866079	1186.0
1189.417523	1170.0
1189.96891	1191.0
1190.520241	1211.0
