1042.452273	699.5999756
1043.018714	694.4000244
1043.585098	693.4000244
1044.151424	694.5999756
1044.717692	690.2000122
1045.283903	693.5999756
1045.850056	689.5999756
1046.416151	690.7999878
1046.982188	685.0
1047.548167	691.4000244
1048.114089	691.2000122
1048.679953	684.4000244
1049.24576	690.2000122
1049.811509	685.4000244
1050.3772	686.4000244
1050.942833	685.4000244
1051.508408	683.0
1052.073926	683.5999756
1052.639387	682.5999756
1053.204789	684.7999878
1053.770134	682.4000244
1054.335421	681.5999756
1054.900651	680.5999756
1055.465823	681.2000122
1056.030937	679.2000122
1056.595993	682.5999756
1057.160992	682.0
1057.725934	679.0
1058.290817	681.7999878
1058.855643	684.2000122
1059.420411	680.5999756
1059.985122	680.2000122
1060.549775	681.0
1061.114371	678.5999756
1061.678908	678.4000244
1062.243389	682.0
1062.807811	679.0
1063.372176	680.0
1063.936483	679.4000244
1064.500733	677.5999756
1065.064925	678.7999878
1065.62906	678.5999756
1066.193137	677.7999878
1066.757156	681.4000244
1067.321118	676.5999756
1067.885022	676.5999756
1068.448869	677.5999756
1069.012658	678.2000122
1069.57639	678.7999878
1070.140063	686.0
1070.70368	678.4000244
1071.267239	677.5999756
1071.83074	677.0
1072.394184	679.5999756
1072.95757	675.5999756
1073.520899	679.4000244
1074.08417	677.7999878
1074.647383	676.0
1075.21054	678.2000122
1075.773638	676.7999878
1076.336679	677.0
1076.899663	673.5999756
1077.462589	675.2000122
1078.025457	677.0
1078.588268	676.5999756
1079.151022	677.0
1079.713718	675.7999878
1080.276356	676.4000244
1080.838937	675.2000122
1081.401461	679.4000244
1081.963927	674.2000122
1082.526336	678.5999756
1083.088687	678.0
1083.650981	677.0
1084.213217	674.7999878
1084.775396	673.4000244
1085.337517	677.4000244
1085.899581	677.2000122
1086.461587	678.5999756
1087.023536	675.7999878
1087.585428	678.4000244
1088.147262	675.5999756
1088.709039	677.4000244
1089.270758	676.2000122
1089.83242	676.4000244
1090.394024	674.0
1090.955571	676.2000122
1091.517061	677.7999878
1092.078493	677.4000244
1092.639868	673.5999756
1093.201185	676.0
1093.762445	677.0
1094.323648	675.0
1094.884793	677.2000122
1095.445881	690.5999756
1096.006911	677.0
1096.567884	674.0
1097.1288	680.5999756
1097.689659	675.2000122
1098.25046	672.7999878
1098.811203	672.7999878
1099.37189	677.5999756
1099.932518	673.7999878
1100.49309	678.2000122
1101.053604	674.5999756
1101.614061	675.4000244
1102.174461	673.5999756
1102.734803	678.0
1103.295088	674.0
1103.855316	676.2000122
1104.415486	674.0
1104.975599	678.5999756
1105.535655	675.4000244
1106.095653	676.0
1106.655594	676.2000122
1107.215478	674.7999878
1107.775305	677.0
1108.335074	676.2000122
1108.894786	677.2000122
1109.45444	676.2000122
1110.014038	676.7999878
1110.573578	675.2000122
