1042.452273	672.4000244
1043.018714	674.5999756
1043.585098	669.4000244
1044.151424	669.4000244
1044.717692	668.4000244
1045.283903	669.0
1045.850056	668.2000122
1046.416151	663.0
1046.982188	667.7999878
1047.548167	663.4000244
1048.114089	667.2000122
1048.679953	662.5999756
1049.24576	666.7999878
1049.811509	666.4000244
1050.3772	663.7999878
1050.942833	661.4000244
1051.508408	664.2000122
1052.073926	664.5999756
1052.639387	662.7999878
1053.204789	662.7999878
1053.770134	663.0
1054.335421	662.4000244
1054.900651	663.7999878
1055.465823	661.5999756
1056.030937	663.7999878
1056.595993	663.7999878
1057.160992	662.5999756
1057.725934	662.0
1058.290817	661.0
1058.855643	660.0
1059.420411	661.4000244
1059.985122	664.0
1060.549775	663.2000122
1061.114371	663.7999878
1061.678908	664.4000244
1062.243389	662.0
1062.807811	662.4000244
1063.372176	663.0
1063.936483	660.0
1064.500733	663.5999756
1065.064925	661.7999878
1065.62906	662.0
1066.193137	660.7999878
1066.757156	662.7999878
1067.321118	661.7999878
1067.885022	660.7999878
1068.448869	663.2000122
1069.012658	662.5999756
1069.57639	662.4000244
1070.140063	667.4000244
1070.70368	660.4000244
1071.267239	662.2000122
1071.83074	664.0
1072.394184	661.2000122
1072.95757	661.0
1073.520899	660.4000244
1074.08417	661.7999878
1074.647383	662.5999756
1075.21054	661.7999878
1075.773638	661.0
1076.336679	662.7999878
1076.899663	663.5999756
1077.462589	661.7999878
1078.025457	662.5999756
1078.588268	662.2000122
1079.151022	664.7999878
1079.713718	664.4000244
1080.276356	664.7999878
1080.838937	665.7999878
1081.401461	662.4000244
1081.963927	664.0
1082.526336	665.7999878
1083.088687	664.7999878
1083.650981	667.0
1084.213217	665.0
1084.775396	668.4000244
1085.337517	669.2000122
1085.899581	668.4000244
1086.461587	670.7999878
1087.023536	668.4000244
1087.585428	669.2000122
1088.147262	670.7999878
1088.709039	672.7999878
1089.270758	671.4000244
1089.83242	670.5999756
1090.394024	676.0
1090.955571	677.7999878
1091.517061	674.0
1092.078493	677.7999878
1092.639868	679.4000244
1093.201185	677.2000122
1093.762445	678.7999878
1094.323648	679.0
1094.884793	678.5999756
1095.445881	689.5999756
1096.006911	674.4000244
1096.567884	674.2000122
1097.1288	680.5999756
1097.689659	669.4000244
1098.25046	672.0
1098.811203	669.4000244
1099.37189	673.2000122
1099.932518	670.2000122
1100.49309	667.7999878
1101.053604	668.4000244
1101.614061	667.2000122
1102.174461	666.0
1102.734803	665.7999878
1103.295088	668.2000122
1103.855316	666.0
1104.415486	663.7999878
1104.975599	662.5999756
1105.535655	663.5999756
1106.095653	663.7999878
1106.655594	663.5999756
1107.215478	663.2000122
1107.775305	661.7999878
1108.335074	662.7999878
1108.894786	661.0
1109.45444	661.0
1110.014038	660.2000122
1110.573578	660.4000244
1111.133061	661.2000122
1111.692486	660.7999878
1112.251854	662.7999878
1112.811165	658.5999756
1113.370419	661.5999756
1113.929616	660.0
1114.488755	660.2000122
1115.047837	661.4000244
1115.606862	660.2000122
1116.16583	659.5999756
1116.72474	663.7999878
1117.283593	657.2000122
1117.842389	662.7999878
1118.401128	659.4000244
1118.959809	660.7999878
1119.518433	659.2000122
1120.077	661.4000244
1120.63551	658.0
1121.193963	660.0
1121.752358	660.2000122
1122.310697	659.0
1122.868978	661.0
1123.427202	659.2000122
1123.985368	660.2000122
1124.543478	660.7999878
1125.10153	658.5999756
1125.659526	660.7999878
1126.217464	660.5999756
1126.775345	662.0
1127.333168	660.4000244
1127.890935	660.0
1128.448644	657.7999878
1129.006297	660.4000244
1129.563892	659.4000244
1130.12143	659.2000122
1130.678911	660.7999878
1131.236335	662.2000122
1131.793701	661.2000122
1132.351011	659.2000122
1132.908263	661.0
1133.465458	658.0
1134.022597	661.7999878
1134.579678	659.2000122
1135.136702	659.7999878
1135.693669	659.4000244
1136.250578	661.4000244
1136.807431	661.0
1137.364227	659.5999756
1137.920965	658.7999878
1138.477647	659.4000244
1139.034271	661.4000244
1139.590839	660.0
1140.147349	658.7999878
1140.703802	660.0
1141.260198	658.0
1141.816537	660.7999878
1142.37282	661.4000244
1142.929045	659.7999878
1143.485213	658.7999878
1144.041323	659.0
1144.597377	657.7999878
1145.153374	658.7999878
1145.709314	659.4000244
1146.265197	659.5999756
1146.821023	658.0
1147.376792	659.2000122
1147.932503	659.0
1148.488158	658.7999878
1149.043756	661.2000122
1149.599297	661.4000244
1150.154781	659.0
1150.710207	657.7999878
1151.265577	658.7999878
1151.82089	657.5999756
1152.376146	661.7999878
1152.931345	657.4000244
1153.486487	658.7999878
1154.041572	661.4000244
1154.5966	659.5999756
1155.151571	659.4000244
1155.706485	661.4000244
1156.261342	658.7999878
1156.816142	657.4000244
1157.370885	659.2000122
1157.925572	658.2000122
1158.480201	658.7999878
1159.034774	660.5999756
1159.589289	660.7999878
1160.143748	659.0
1160.698149	658.4000244
1161.252494	658.2000122
1161.806782	660.4000244
1162.361013	658.7999878
1162.915187	660.0
1163.469304	657.5999756
1164.023364	658.5999756
1164.577368	657.7999878
1165.131314	660.0
1165.685204	660.4000244
1166.239036	659.5999756
1166.792812	659.2000122
1167.346531	660.4000244
1167.900193	659.7999878
1168.453798	659.5999756
1169.007347	659.0
1169.560838	658.7999878
1170.114273	660.0
1170.66765	660.0
1171.220971	657.5999756
1171.774235	660.2000122
1172.327443	660.0
1172.880593	657.0
1173.433687	657.5999756
1173.986723	658.7999878
1174.539703	659.7999878
1175.092626	661.0
1175.645493	659.5999756
1176.198302	659.5999756
1176.751055	659.0
1177.303751	661.4000244
1177.85639	658.4000244
1178.408972	659.2000122
1178.961498	657.5999756
1179.513966	657.7999878
1180.066378	659.4000244
1180.618733	657.4000244
1181.171032	659.0
1181.723273	659.7999878
1182.275458	659.5999756
1182.827586	658.7999878
1183.379657	659.0
1183.931672	658.4000244
1184.48363	659.5999756
1185.035531	660.0
1185.587375	658.0
1186.139162	657.2000122
1186.690893	658.2000122
1187.242567	658.5999756
1187.794184	659.0
1188.345745	658.5999756
1188.897249	658.7999878
1189.448696	656.5999756
1190.000086	660.2000122
1190.55142	659.7999878
1191.102697	658.4000244
1191.653918	658.7999878
1192.205081	660.2000122
1192.756188	658.4000244
1193.307238	674.0
1193.858232	659.4000244
1194.409169	659.2000122
1194.960049	659.2000122
1195.510872	659.5999756
1196.061639	658.5999756
1196.612349	659.0
1197.163003	659.4000244
1197.713599	659.5999756
1198.264139	658.0
1198.814623	660.2000122
1199.36505	657.4000244
1199.91542	659.2000122
1200.465734	657.4000244
1201.01599	658.5999756
1201.566191	658.7999878
1202.116334	657.4000244
1202.666421	657.5999756
1203.216452	658.2000122
1203.766425	661.2000122
1204.316343	658.7999878
1204.866203	658.4000244
1205.416007	660.7999878
1205.965754	659.4000244
1206.515445	657.7999878
1207.065079	657.2000122
1207.614657	658.7999878
1208.164177	659.2000122
1208.713642	659.5999756
1209.26305	659.7999878
1209.812401	659.2000122
1210.361695	658.4000244
1210.910933	659.4000244
1211.460115	658.5999756
1212.00924	658.0
1212.558308	660.4000244
1213.10732	659.0
1213.656275	661.7999878
1214.205174	658.0
1214.754016	659.4000244
1215.302801	659.2000122
1215.85153	660.0
1216.400203	659.4000244
1216.948819	658.0
1217.497378	659.0
1218.045881	659.2000122
1218.594327	659.4000244
1219.142717	661.5999756
1219.691051	660.4000244
1220.239327	658.5999756
1220.787548	660.4000244
1221.335712	658.7999878
1221.883819	660.2000122
1222.43187	658.4000244
1222.979864	659.2000122
1223.527802	660.5999756
1224.075683	660.5999756
1224.623508	658.2000122
1225.171277	658.5999756
1225.718989	657.0
1226.266644	659.4000244
1226.814243	660.0
1227.361786	658.5999756
1227.909272	659.7999878
1228.456702	660.0
1229.004075	658.5999756
1229.551392	658.2000122
1230.098652	659.0
1230.645856	659.4000244
1231.193003	660.2000122
1231.740094	659.4000244
1232.287129	658.2000122
1232.834107	658.7999878
1233.381029	659.7999878
1233.927894	659.4000244
1234.474703	658.5999756
1235.021455	659.7999878
1235.568151	659.4000244
1236.114791	660.0
1236.661374	657.4000244
1237.207901	658.2000122
1237.754372	661.4000244
1238.300786	656.2000122
1238.847144	658.2000122
1239.393445	660.4000244
1239.93969	659.7999878
1240.485879	660.0
1241.032011	660.4000244
1241.578087	658.5999756
1242.124106	660.0
1242.67007	658.7999878
1243.215976	659.0
1243.761827	660.2000122
1244.307621	659.2000122
1244.853359	661.0
1245.39904	660.5999756
1245.944665	658.5999756
1246.490234	657.2000122
1247.035746	660.2000122
1247.581203	658.0
1248.126602	659.4000244
1248.671946	658.0
1249.217233	659.2000122
1249.762464	660.7999878
1250.307638	660.4000244
1250.852757	659.0
1251.397819	659.2000122
1251.942824	659.4000244
1252.487774	658.4000244
1253.032667	660.4000244
1253.577503	658.7999878
1254.122284	658.4000244
1254.667008	660.0
1255.211676	657.5999756
1255.756288	660.4000244
1256.300843	658.5999756
1256.845342	657.7999878
1257.389785	658.0
1257.934172	658.4000244
1258.478502	661.4000244
1259.022776	659.7999878
1259.566994	657.5999756
1260.111156	673.0
1260.655261	659.2000122
1261.199311	659.5999756
1261.743304	661.2000122
1262.28724	660.5999756
1262.831121	660.7999878
1263.374945	661.5999756
1263.918713	660.5999756
1264.462425	664.0
1265.006081	662.4000244
1265.54968	661.5999756
1266.093223	661.4000244
1266.636711	658.4000244
1267.180141	658.4000244
1267.723516	660.7999878
1268.266835	660.5999756
1268.810097	659.5999756
1269.353303	661.4000244
1269.896453	659.7999878
1270.439547	657.7999878
1270.982584	658.7999878
1271.525566	657.7999878
1272.068491	659.7999878
1272.61136	660.2000122
1273.154173	659.4000244
1273.69693	662.2000122
1274.239631	659.4000244
1274.782275	660.2000122
1275.324864	658.0
1275.867396	659.7999878
1276.409872	660.2000122
1276.952292	660.0
1277.494656	660.4000244
1278.036964	660.4000244
1278.579215	660.5999756
1279.121411	661.0
1279.66355	659.0
1280.205634	659.0
1280.747661	661.2000122
1281.289632	659.2000122
1281.831547	664.2000122
1282.373406	668.4000244
1282.915209	673.7999878
1283.456955	692.7999878
1283.998646	712.0
1284.540281	729.4000244
1285.081859	711.5999756
1285.623381	682.0
1286.164848	669.7999878
1286.706258	665.5999756
1287.247612	665.4000244
1287.788911	661.2000122
1288.330153	660.2000122
1288.871339	659.0
1289.412469	660.5999756
1289.953543	658.5999756
1290.494561	659.4000244
1291.035523	659.4000244
1291.576428	658.5999756
1292.117278	663.0
1292.658072	661.5999756
1293.19881	657.4000244
1293.739492	659.2000122
1294.280118	660.2000122
1294.820687	660.2000122
1295.361201	659.5999756
1295.901659	660.4000244
1296.442061	659.4000244
1296.982406	656.2000122
1297.522696	660.2000122
1298.06293	658.5999756
1298.603108	659.7999878
1299.143229	661.2000122
1299.683295	659.2000122
1300.223305	660.2000122
1300.763259	658.5999756
1301.303157	659.4000244
1301.842999	658.7999878
1302.382785	660.5999756
1302.922515	659.0
1303.462189	660.0
1304.001807	660.0
1304.541369	659.0
1305.080875	660.2000122
1305.620326	659.2000122
1306.15972	657.2000122
1306.699058	662.2000122
1307.777567	660.5999756
1308.316738	661.2000122
1308.855853	658.7999878
1309.394912	657.5999756
1309.933915	659.4000244
1310.472862	655.4000244
1311.011753	657.5999756
1311.550588	656.4000244
1312.089367	660.4000244
1312.62809	659.5999756
1313.166758	658.0
1313.70537	659.0
1314.243925	660.4000244
1314.782425	656.4000244
1315.320869	659.0
1315.859257	656.5999756
1316.397589	658.0
1316.935866	661.2000122
1317.474086	657.5999756
1318.012251	659.4000244
1318.55036	658.5999756
1319.088413	657.7999878
1319.62641	660.7999878
1320.164351	660.2000122
1320.702236	659.7999878
1321.240066	658.4000244
1321.777839	661.2000122
1322.315557	656.4000244
1322.853219	656.7999878
1323.390826	658.7999878
1323.928376	661.7999878
1324.465871	656.7999878
1325.003309	660.2000122
1325.540692	659.5999756
1326.07802	660.2000122
1326.615291	660.7999878
1327.152506	658.4000244
1327.689666	659.2000122
1328.22677	657.2000122
1328.763818	658.2000122
1329.300811	658.2000122
1329.837747	660.0
1330.374628	660.2000122
1330.911453	658.7999878
1331.448222	658.7999878
1331.984936	657.7999878
1332.521594	657.4000244
1333.058196	657.7999878
1333.594742	658.4000244
1334.131232	661.4000244
1334.667667	659.4000244
1335.204046	657.5999756
1335.740369	657.4000244
1336.276637	659.2000122
1336.812848	659.4000244
1337.349004	661.2000122
1337.885105	658.0
1338.421149	660.7999878
1338.957138	658.2000122
1339.493071	659.7999878
1340.028949	658.7999878
1340.56477	659.4000244
1341.100536	658.7999878
1341.636246	661.2000122
1342.171901	659.0
1342.7075	659.4000244
1343.243043	658.2000122
1343.77853	658.5999756
1344.313962	658.5999756
1344.849338	659.5999756
1345.384659	659.0
1345.919923	659.5999756
1346.455133	658.2000122
1346.990286	659.5999756
1347.525384	658.2000122
1348.060426	657.7999878
1348.595412	659.7999878
1349.130343	657.5999756
1349.665218	659.5999756
1350.200037	657.2000122
1350.734801	659.4000244
1351.269509	657.7999878
1351.804162	658.5999756
1352.338758	658.0
1352.8733	660.0
1353.407785	658.7999878
1353.942215	658.0
1354.476589	659.2000122
1355.010908	660.2000122
1355.545171	658.2000122
1356.079379	660.5999756
1356.61353	659.2000122
1357.147627	659.7999878
1357.681667	659.2000122
1358.215652	661.4000244
1358.749582	657.5999756
1359.283456	660.5999756
1359.817274	658.4000244
1360.351037	659.0
1360.884744	658.5999756
1361.418395	657.5999756
1361.951991	656.0
1362.485531	658.5999756
1363.019016	658.7999878
1363.552445	659.7999878
1364.085819	657.7999878
1364.619137	658.4000244
1365.1524	659.5999756
1365.685607	659.5999756
1366.218758	658.2000122
1366.751854	658.4000244
1367.284894	658.2000122
1367.817879	658.0
1368.350808	660.5999756
1368.883682	659.7999878
1369.4165	659.4000244
1369.949263	661.5999756
1370.48197	660.7999878
1371.014622	662.7999878
1371.547218	657.5999756
1372.079758	659.5999756
1372.612244	660.5999756
1373.144673	659.7999878
1373.677047	658.2000122
1374.209366	658.0
1374.741629	659.5999756
1375.273836	659.4000244
1375.805989	656.5999756
1376.338085	660.5999756
1376.870126	660.4000244
1377.402112	660.0
1377.934042	661.4000244
1378.465917	660.2000122
1378.997736	661.5999756
1379.5295	659.5999756
1380.061208	661.0
1380.592861	658.4000244
1381.124459	660.7999878
1381.656	661.5999756
1382.187487	664.4000244
1382.718918	662.0
1383.250294	660.5999756
1383.781614	660.5999756
1384.312879	661.4000244
1384.844088	660.5999756
1385.375242	662.7999878
1385.90634	667.0
1386.437383	671.2000122
1386.968371	684.0
1387.499303	721.4000244
1388.03018	781.0
1388.561001	776.5999756
1389.091767	707.4000244
1389.622478	679.0
1390.153133	669.2000122
1390.683733	667.2000122
1391.214277	660.7999878
1391.744766	662.0
1392.2752	662.4000244
1392.805578	659.0
1393.335901	661.5999756
1393.866168	659.0
1394.396381	659.2000122
1394.926537	658.5999756
1395.456639	658.7999878
1395.986685	658.5999756
1396.516675	658.7999878
1397.046611	660.4000244
1397.576491	656.7999878
1398.106315	659.7999878
1398.636084	662.2000122
1399.165798	660.2000122
1399.695457	658.4000244
1400.22506	659.4000244
1400.754608	658.4000244
1401.284101	658.2000122
1401.813538	659.2000122
1402.34292	659.0
1402.872247	657.7999878
1403.401518	660.4000244
1403.930734	658.4000244
1404.459895	660.2000122
1404.989	661.5999756
1405.51805	660.5999756
1406.047045	660.0
1406.575984	661.5999756
1407.104869	660.4000244
1407.633697	659.5999756
1408.162471	662.5999756
1408.691189	662.4000244
1409.219852	663.5999756
1409.74846	666.7999878
1410.277013	665.0
1410.80551	662.7999878
1411.333952	660.4000244
1411.862339	661.2000122
