1143.485213	675.0
1144.041323	672.2000122
1144.597377	672.4000244
1145.153374	677.5999756
1145.709314	675.2000122
1146.265197	673.2000122
1146.821023	673.5999756
1147.376792	672.7999878
1147.932503	673.7999878
1148.488158	673.5999756
1149.043756	676.5999756
1149.599297	676.5999756
1150.154781	671.4000244
1150.710207	673.5999756
1151.265577	676.4000244
1151.82089	674.5999756
1152.376146	671.0
1152.931345	674.7999878
1153.486487	673.0
1154.041572	674.7999878
1154.5966	674.7999878
1155.151571	675.2000122
1155.706485	674.5999756
1156.261342	673.5999756
1156.816142	673.2000122
1157.370885	673.2000122
1157.925572	671.0
1158.480201	674.5999756
1159.034774	673.4000244
1159.589289	673.2000122
1160.143748	674.7999878
1160.698149	699.5999756
1161.252494	867.5999756
1161.806782	697.0
1162.361013	675.0
1162.915187	672.5999756
1163.469304	673.0
1164.023364	674.2000122
1164.577368	672.7999878
1165.131314	669.7999878
1165.685204	671.2000122
1166.239036	672.7999878
1166.792812	668.7999878
1167.346531	675.4000244
1167.900193	673.0
1168.453798	672.0
1169.007347	674.0
1169.560838	675.7999878
1170.114273	672.5999756
1170.66765	673.0
1171.220971	671.2000122
1171.774235	669.5999756
1172.327443	671.5999756
1172.880593	668.5999756
1173.433687	674.7999878
1173.986723	673.7999878
1174.539703	672.0
1175.092626	671.5999756
1175.645493	672.2000122
1176.198302	672.7999878
1176.751055	673.2000122
1177.303751	673.7999878
1177.85639	671.7999878
1178.408972	673.5999756
1178.961498	672.2000122
1179.513966	676.0
1180.066378	671.0
1180.618733	671.7999878
1181.171032	670.0
1181.723273	671.4000244
1182.275458	673.4000244
1182.827586	672.7999878
1183.379657	674.4000244
1183.931672	671.5999756
1184.48363	676.4000244
1185.035531	674.4000244
1185.587375	670.0
1186.139162	673.5999756
1186.690893	674.0
1187.242567	672.7999878
1187.794184	670.0
1188.345745	672.2000122
1188.897249	674.5999756
1189.448696	674.0
1190.000086	672.5999756
1190.55142	671.2000122
1191.102697	673.5999756
1191.653918	674.0
1192.205081	674.0
1192.756188	669.4000244
1193.307238	693.4000244
1193.858232	674.4000244
1194.409169	672.2000122
1194.960049	670.7999878
1195.510872	674.4000244
1196.061639	675.0
1196.612349	674.0
1197.163003	670.7999878
1197.713599	670.2000122
1198.264139	674.0
1198.814623	670.5999756
1199.36505	671.4000244
1199.91542	671.5999756
1200.465734	674.2000122
1201.01599	672.2000122
1201.566191	673.2000122
1202.116334	671.5999756
1202.666421	671.7999878
1203.216452	671.7999878
1203.766425	673.0
1204.316343	672.5999756
1204.866203	673.4000244
1205.416007	673.7999878
1205.965754	673.7999878
1206.515445	674.2000122
1207.065079	673.5999756
1207.614657	673.7999878
1208.164177	672.2000122
1208.713642	673.4000244
1209.26305	671.0
1209.812401	671.5999756
1210.361695	674.5999756
1210.910933	672.2000122
1211.460115	671.0
1212.00924	672.5999756
1212.558308	673.4000244
1213.10732	671.0
1213.656275	672.5999756
1214.205174	673.0
1214.754016	672.4000244
1215.302801	671.4000244
1215.85153	671.2000122
1216.400203	673.0
1216.948819	674.7999878
1217.497378	671.5999756
1218.045881	670.4000244
1218.594327	673.4000244
1219.142717	673.5999756
1219.691051	670.5999756
1220.239327	672.5999756
1220.787548	671.5999756
1221.335712	671.2000122
1221.883819	674.7999878
1222.43187	672.4000244
1222.979864	674.2000122
1223.527802	672.5999756
1224.075683	672.5999756
1224.623508	673.4000244
1225.171277	674.4000244
1225.718989	671.7999878
1226.266644	674.5999756
1226.814243	673.2000122
1227.361786	672.7999878
1227.909272	674.0
1228.456702	674.7999878
1229.004075	675.5999756
1229.551392	674.0
1230.098652	669.7999878
1230.645856	670.4000244
1231.193003	674.4000244
1231.740094	675.7999878
1232.287129	673.0
1232.834107	670.7999878
1233.381029	672.0
1233.927894	675.2000122
1234.474703	670.5999756
1235.021455	672.0
1235.568151	669.7999878
1236.114791	673.4000244
1236.661374	672.2000122
1237.207901	672.0
1237.754372	673.5999756
1238.300786	673.5999756
1238.847144	672.4000244
1239.393445	671.7999878
1239.93969	673.5999756
1240.485879	672.4000244
1241.032011	672.5999756
1241.578087	674.2000122
1242.124106	674.2000122
1242.67007	673.5999756
1243.215976	670.2000122
1243.761827	671.5999756
1244.307621	674.7999878
1244.853359	673.2000122
1245.39904	672.7999878
1245.944665	672.4000244
1246.490234	674.5999756
1247.035746	672.2000122
1247.581203	672.2000122
1248.126602	671.7999878
1248.671946	671.0
1249.217233	670.5999756
1249.762464	672.4000244
1250.307638	674.0
1250.852757	672.7999878
1251.397819	671.4000244
1251.942824	672.0
1252.487774	672.0
1253.032667	672.4000244
1253.577503	667.2000122
1254.122284	673.4000244
1254.667008	671.5999756
1255.211676	674.7999878
1255.756288	669.7999878
1256.300843	671.4000244
1256.845342	672.0
1257.389785	673.2000122
1257.934172	670.2000122
1258.478502	674.0
1259.022776	675.0
1259.566994	672.2000122
1260.655261	672.4000244
1261.199311	676.2000122
1261.743304	674.7999878
1262.28724	677.0
1262.831121	677.2000122
1263.374945	679.4000244
1263.918713	680.5999756
1264.462425	682.5999756
1265.006081	683.5999756
1265.54968	681.0
1266.093223	677.5999756
1266.636711	674.2000122
1267.180141	676.0
1267.723516	674.0
1268.266835	673.0
1268.810097	674.5999756
1269.353303	675.0
1269.896453	672.4000244
1270.439547	671.2000122
1270.982584	673.0
1271.525566	675.0
1272.068491	672.7999878
1272.61136	674.7999878
1273.154173	673.2000122
1273.69693	671.2000122
1274.239631	675.4000244
1274.782275	672.5999756
1275.324864	672.7999878
1275.867396	672.0
1276.409872	673.7999878
1276.952292	671.4000244
1277.494656	673.4000244
1278.036964	676.0
1278.579215	675.0
1279.121411	677.0
1279.66355	676.5999756
1280.205634	672.0
1280.747661	676.4000244
1281.289632	677.4000244
1281.831547	686.0
1282.373406	691.2000122
1282.915209	708.2000122
1283.456955	745.4000244
1283.998646	800.5999756
1284.540281	875.0
1285.081859	845.5999756
1285.623381	762.5999756
1286.164848	709.7999878
1286.706258	688.0
1287.247612	682.7999878
1287.788911	681.0
1288.330153	675.4000244
1288.871339	675.0
1289.412469	676.4000244
1289.953543	673.5999756
1290.494561	671.7999878
1291.035523	673.0
1291.576428	671.7999878
1292.117278	674.0
1292.658072	674.2000122
1293.19881	671.0
1293.739492	676.2000122
1294.280118	675.4000244
1294.820687	674.4000244
1295.361201	671.7999878
1295.901659	670.7999878
1296.442061	671.4000244
1296.982406	670.7999878
1297.522696	672.7999878
1298.06293	673.7999878
1298.603108	672.4000244
1299.143229	673.7999878
1299.683295	672.5999756
1300.223305	670.2000122
1300.763259	672.0
1301.303157	673.7999878
1301.842999	672.0
1302.382785	669.0
1302.922515	668.0
1303.462189	670.4000244
1304.001807	671.4000244
1304.541369	674.2000122
1305.080875	669.5999756
1305.620326	673.0
1306.15972	674.4000244
1306.699058	670.4000244
1307.238341	670.4000244
1307.777567	673.4000244
1308.316738	668.4000244
1308.855853	672.7999878
1309.394912	667.4000244
1309.933915	672.7999878
1310.472862	672.4000244
1311.011753	669.7999878
1311.550588	671.5999756
1312.089367	669.4000244
1312.62809	671.5999756
1313.166758	670.5999756
1313.70537	671.0
1314.243925	674.2000122
1314.782425	672.5999756
1315.320869	673.0
1315.859257	668.7999878
1316.397589	671.0
1316.935866	670.7999878
1317.474086	671.2000122
1318.012251	670.0
1318.55036	671.5999756
1319.088413	670.0
1319.62641	669.4000244
1320.164351	670.2000122
1320.702236	671.2000122
1321.240066	670.2000122
1321.777839	672.7999878
1322.315557	669.0
1322.853219	669.4000244
1323.390826	671.7999878
1323.928376	675.7999878
1324.465871	669.0
1325.003309	670.2000122
1325.540692	673.7999878
1326.07802	677.5999756
1326.615291	671.4000244
1327.152506	671.0
1327.689666	672.0
1328.22677	672.7999878
1328.763818	671.0
1329.300811	670.0
1329.837747	668.2000122
1330.374628	671.0
1330.911453	669.4000244
1331.448222	671.5999756
1331.984936	671.0
1332.521594	668.4000244
1333.058196	669.4000244
1333.594742	673.5999756
1334.131232	670.2000122
1334.667667	672.7999878
1335.204046	672.7999878
1335.740369	673.5999756
1336.276637	670.4000244
1336.812848	669.2000122
1337.349004	672.2000122
1337.885105	671.2000122
1338.421149	669.4000244
1338.957138	673.4000244
1339.493071	671.7999878
1340.028949	670.4000244
1340.56477	670.7999878
1341.100536	670.5999756
1341.636246	671.4000244
1342.171901	671.7999878
1342.7075	669.7999878
1343.243043	672.0
1343.77853	669.2000122
1344.313962	672.7999878
1344.849338	671.2000122
1345.384659	669.5999756
1345.919923	671.2000122
1346.455133	670.7999878
1346.990286	669.0
1347.525384	671.0
1348.060426	670.4000244
1348.595412	673.4000244
1349.130343	671.5999756
1349.665218	671.2000122
1350.200037	673.0
1350.734801	670.7999878
1351.269509	672.2000122
1351.804162	672.2000122
1352.338758	670.0
1352.8733	672.7999878
1353.407785	669.4000244
1353.942215	669.7999878
1354.476589	673.2000122
1355.010908	669.2000122
1355.545171	673.2000122
1356.079379	671.2000122
1356.61353	669.2000122
1357.147627	671.4000244
1357.681667	670.5999756
1358.215652	668.7999878
1358.749582	671.5999756
1359.283456	670.5999756
1359.817274	673.5999756
1360.351037	672.4000244
1360.884744	671.4000244
1361.418395	672.5999756
1361.951991	671.5999756
1362.485531	674.5999756
1363.019016	668.7999878
1363.552445	671.4000244
1364.085819	670.0
1364.619137	673.2000122
1365.1524	672.5999756
1365.685607	670.2000122
1366.218758	672.4000244
1366.751854	669.2000122
1367.284894	671.4000244
1367.817879	672.4000244
1368.350808	672.5999756
1368.883682	671.5999756
1369.4165	673.0
1369.949263	679.2000122
1370.48197	676.5999756
1371.014622	676.7999878
1371.547218	670.2000122
1372.079758	672.5999756
1372.612244	672.0
1373.144673	672.0
1373.677047	670.0
1374.209366	673.4000244
1374.741629	672.0
1375.273836	672.4000244
1375.805989	673.7999878
1376.338085	672.4000244
1376.870126	676.0
1377.402112	673.4000244
1377.934042	673.4000244
1378.465917	673.0
1378.997736	673.0
1379.5295	671.4000244
1380.061208	671.2000122
1380.592861	674.7999878
1381.124459	673.2000122
1381.656	675.5999756
1382.187487	676.5999756
1382.718918	673.2000122
1383.250294	679.0
1383.781614	680.2000122
1384.312879	681.2000122
1384.844088	681.4000244
1385.375242	687.2000122
1385.90634	692.5999756
1386.437383	705.5999756
1386.968371	743.4000244
1387.499303	827.7999878
1388.03018	1025.599976
1388.561001	1063.0
1389.091767	864.4000244
1389.622478	735.7999878
1390.153133	701.0
1390.683733	685.5999756
1391.214277	680.4000244
1391.744766	681.2000122
1392.2752	676.7999878
1392.805578	677.0
1393.335901	677.7999878
1393.866168	678.5999756
1394.396381	676.7999878
1394.926537	676.0
1395.456639	672.5999756
1395.986685	671.0
1396.516675	676.4000244
1397.046611	671.0
1397.576491	674.0
1398.106315	673.7999878
1398.636084	673.0
1399.165798	670.5999756
1399.695457	677.2000122
1400.22506	673.4000244
1400.754608	673.2000122
1401.284101	672.4000244
1401.813538	672.4000244
1402.34292	669.0
1402.872247	670.4000244
1403.401518	671.7999878
1403.930734	672.5999756
1404.459895	669.2000122
1404.989	675.4000244
1405.51805	674.4000244
1406.047045	672.7999878
1406.575984	674.7999878
1407.104869	672.7999878
1407.633697	678.4000244
1408.162471	678.4000244
1408.691189	681.4000244
1409.219852	688.2000122
1409.74846	698.5999756
1410.277013	689.4000244
1410.80551	684.4000244
1411.333952	677.2000122
1411.862339	674.7999878
1412.39067	674.4000244
1412.918946	673.2000122
1413.447167	669.2000122
1413.975333	670.4000244
1414.503444	674.2000122
1415.031499	670.4000244
1415.559499	683.5999756
1416.087444	674.2000122
1416.615333	670.5999756
1417.143167	669.4000244
1417.670947	670.4000244
1418.19867	669.7999878
1418.726339	669.5999756
1419.253952	669.5999756
1419.781511	669.2000122
1420.309014	668.2000122
1420.836461	670.4000244
1421.363854	669.5999756
1421.891191	669.2000122
1422.418474	671.7999878
1422.945701	673.5999756
1423.472872	671.4000244
1423.999989	670.5999756
1424.52705	671.0
1425.054057	673.0
1425.581008	671.0
1426.107904	671.0
1426.634745	671.2000122
1427.16153	669.4000244
1427.688261	668.0
1428.214936	670.5999756
1428.741556	668.7999878
1429.268121	670.5999756
1429.794631	670.5999756
1430.321085	670.5999756
1430.847485	673.2000122
1431.373829	670.4000244
1431.900118	674.2000122
1432.426353	669.5999756
1432.952532	669.4000244
1433.478655	672.4000244
1434.004724	670.5999756
1434.530738	671.0
1435.056696	670.7999878
1435.5826	669.0
1436.108448	671.7999878
1436.634241	668.0
1437.159979	669.4000244
1437.685662	667.5999756
1438.21129	669.7999878
1438.736863	671.0
1439.262381	671.5999756
1439.787843	668.5999756
1440.313251	669.5999756
1440.838603	668.5999756
1441.3639	667.7999878
1441.889143	669.2000122
1442.41433	668.5999756
1442.939462	670.5999756
1443.464539	671.5999756
1443.989561	668.0
1444.514528	671.4000244
1445.03944	673.5999756
1445.564297	673.2000122
1446.089099	670.0
1446.613846	667.7999878
1447.138537	669.2000122
1447.663174	668.2000122
1448.187756	672.0
1448.712282	668.5999756
1449.236754	666.0
1449.761171	667.5999756
1450.285532	669.5999756
1450.809839	667.5999756
1451.33409	668.7999878
1451.858287	667.0
1452.382428	669.2000122
1452.906515	670.0
1453.430546	667.4000244
1453.954523	670.2000122
1454.478444	672.7999878
1455.002311	667.2000122
1455.526123	667.7999878
1456.049879	668.5999756
1456.573581	668.2000122
1457.097227	667.4000244
1457.620819	670.2000122
1458.144356	667.5999756
1458.667837	669.7999878
1459.191264	670.7999878
1459.714636	669.7999878
1460.237952	670.4000244
1460.761214	669.5999756
1461.284421	671.7999878
1461.807573	667.7999878
1462.33067	673.4000244
1462.853712	675.7999878
1463.376699	677.7999878
1463.899632	672.2000122
1464.422509	668.2000122
1464.945331	670.7999878
1465.468099	671.4000244
1465.990811	668.2000122
1466.513469	664.2000122
1467.036071	669.5999756
1467.558619	668.5999756
1468.081112	668.4000244
1468.60355	670.2000122
1469.125933	669.4000244
1469.648261	669.0
1470.170534	670.0
1470.692752	668.4000244
1471.214916	668.5999756
1471.737024	666.5999756
1472.259078	669.5999756
1472.781077	669.2000122
1473.303021	665.5999756
1473.82491	671.7999878
1474.346744	670.7999878
1474.868523	668.4000244
1475.390248	666.5999756
1475.911917	667.7999878
1476.433532	669.2000122
1476.955092	668.7999878
1477.476597	669.2000122
1477.998047	670.2000122
1478.519442	667.2000122
1479.040783	669.5999756
1479.562068	667.5999756
1480.083299	671.0
1480.604475	668.4000244
1481.125596	668.2000122
1481.646663	668.5999756
1482.167674	666.4000244
1482.688631	668.7999878
1483.209533	670.2000122
1483.73038	668.2000122
1484.251172	669.0
1484.771909	666.2000122
1485.292592	668.7999878
1485.81322	668.0
1486.333793	668.0
1486.854311	668.4000244
1487.374775	667.0
1487.895183	666.5999756
1488.415537	667.0
1488.935836	666.4000244
1489.456081	665.0
1489.97627	666.5999756
1490.496405	666.4000244
1491.016485	666.4000244
1491.536511	667.4000244
1492.056481	667.5999756
1492.576397	665.4000244
1493.096258	669.2000122
1493.616064	668.4000244
1494.135816	670.0
1494.655513	666.4000244
1495.175155	666.7999878
1495.694742	667.5999756
1496.214274	669.0
1496.733752	667.4000244
1497.253175	667.7999878
1497.772544	667.7999878
1498.291858	665.0
1498.811116	667.0
1499.330321	667.2000122
1499.84947	675.5999756
1500.368565	668.5999756
1500.887605	672.5999756
1501.406591	662.4000244
1501.925521	666.0
1502.444397	667.5999756
1502.963219	668.0
1503.481985	666.5999756
1504.000697	668.7999878
1504.519355	669.5999756
1505.037957	669.2000122
1505.556505	667.4000244
1506.074999	664.7999878
1506.593437	665.5999756
1507.111821	667.5999756
1507.63015	666.7999878
1508.148425	669.4000244
1508.666645	667.0
1509.18481	667.5999756
1509.702921	668.2000122
1510.220977	667.0
1510.738979	676.2000122
1511.256925	666.5999756
1511.774817	667.5999756
1512.292655	670.0
1512.810438	668.5999756
1513.328166	667.0
1513.84584	668.0
1514.363459	670.2000122
1514.881023	668.5999756
1515.398533	668.2000122
1515.915988	664.7999878
1516.433389	669.2000122
1516.950734	666.0
1517.468026	667.7999878
1517.985263	667.2000122
1518.502445	668.2000122
1519.019572	666.7999878
1519.536645	668.4000244
1520.053664	669.7999878
1520.570628	669.2000122
1521.087537	668.0
1521.604392	665.7999878
1522.121192	668.5999756
1522.637937	669.4000244
1523.154628	668.7999878
1523.671265	668.2000122
1524.187847	667.0
1524.704374	664.4000244
1525.220847	667.0
1525.737265	671.5999756
1526.253629	674.5999756
1526.769938	671.5999756
1527.286192	667.4000244
1527.802392	665.0
1528.318538	668.7999878
1528.834629	668.0
1529.350666	667.2000122
1529.866648	669.0
1530.382575	665.0
1530.898448	668.4000244
1531.414266	666.2000122
1531.93003	668.0
1532.44574	667.2000122
1532.961395	665.5999756
1533.476995	666.5999756
1533.992541	668.5999756
1534.508033	667.7999878
1535.02347	668.5999756
1535.538852	669.4000244
1536.05418	667.2000122
1536.569454	669.2000122
1537.084673	666.7999878
1537.599837	666.5999756
1538.114947	668.0
1538.630003	665.4000244
1539.145004	668.4000244
1539.659951	668.0
1540.174843	669.0
1540.689681	667.4000244
1541.204465	666.4000244
1541.719194	670.0
1542.233868	669.2000122
1542.748488	667.0
1543.263054	667.0
1543.777565	669.5999756
1544.292022	667.7999878
1544.806424	668.0
1545.320772	669.2000122
1545.835066	664.5999756
1546.349305	668.5999756
1546.863489	664.5999756
1547.37762	667.7999878
1547.891696	665.7999878
1548.405717	667.0
1548.919684	667.7999878
1549.433597	666.7999878
1549.947455	667.0
1550.461259	663.2000122
1550.975009	667.0
1551.488704	668.2000122
1552.002345	666.2000122
1552.515931	666.5999756
1553.029463	668.2000122
1553.542941	665.4000244
1554.056364	667.2000122
1554.569733	667.5999756
1555.083048	666.0
1555.596308	669.2000122
1556.109514	668.0
1556.622665	670.5999756
1557.135762	665.7999878
1557.648805	667.5999756
1558.161794	668.5999756
1558.674728	669.0
1559.187608	667.0
1559.700433	670.7999878
1560.213205	667.0
1560.725921	671.5999756
1561.238584	668.7999878
1561.751192	666.2000122
1562.263746	666.0
1562.776246	667.5999756
1563.288691	668.0
1563.801082	667.4000244
1564.313419	665.2000122
1564.825701	668.7999878
1565.337929	670.7999878
1565.850103	665.7999878
1566.362223	669.0
1566.874288	665.5999756
1567.386299	667.7999878
1567.898256	670.4000244
1568.410158	670.2000122
1568.922007	663.4000244
1569.4338	666.7999878
1569.94554	667.0
1570.457226	665.7999878
1570.968857	662.2000122
1571.480434	667.0
1571.991956	667.5999756
1572.503425	663.5999756
1573.014839	666.7999878
1573.526199	666.7999878
1574.037505	665.4000244
1574.548756	666.7999878
1575.059953	664.5999756
1575.571096	666.2000122
1576.082185	665.7999878
1576.59322	667.4000244
1577.1042	666.2000122
1577.615126	666.4000244
1578.125998	666.7999878
1578.636816	666.7999878
1579.14758	665.5999756
1579.658289	666.2000122
1580.168944	664.5999756
1580.679545	667.4000244
1581.190092	665.2000122
1581.700585	665.7999878
1582.211023	668.0
1582.721407	665.2000122
1583.231737	665.0
1583.742013	665.0
1584.252235	666.5999756
1584.762403	664.4000244
1585.272516	664.7999878
1585.782575	666.4000244
1586.292581	666.5999756
1586.802532	666.2000122
1587.312428	666.2000122
1587.822271	664.5999756
1588.33206	664.4000244
1588.841794	665.2000122
1589.351474	665.7999878
1589.8611	665.5999756
1590.370672	662.0
1590.88019	667.4000244
1591.389654	663.0
1591.899064	667.0
1592.408419	664.0
