1141.816537	670.4000244
1142.37282	673.2000122
1142.929045	671.7999878
1143.485213	673.7999878
1144.041323	671.2000122
1144.597377	672.0
1145.153374	673.4000244
1145.709314	671.5999756
1146.265197	674.0
1146.821023	668.7999878
1147.376792	671.4000244
1147.932503	671.4000244
1148.488158	672.0
1149.043756	671.2000122
1149.599297	673.2000122
1150.154781	674.2000122
1150.710207	670.5999756
1151.265577	671.5999756
1151.82089	677.0
1152.376146	671.2000122
1152.931345	675.7999878
1153.486487	671.0
1154.041572	672.0
1154.5966	672.0
1155.151571	672.0
1155.706485	673.2000122
1156.261342	674.2000122
1156.816142	673.4000244
1157.370885	672.5999756
1157.925572	673.0
1158.480201	667.7999878
1159.034774	672.5999756
1159.589289	671.0
1160.143748	672.5999756
1160.698149	672.0
1161.252494	671.5999756
1161.806782	672.4000244
1162.361013	672.7999878
1162.915187	671.5999756
1163.469304	669.2000122
1164.023364	670.0
1164.577368	670.0
1165.131314	672.2000122
1165.685204	671.2000122
1166.239036	670.0
1166.792812	671.2000122
1167.346531	673.0
1167.900193	671.7999878
1168.453798	668.0
1169.007347	674.7999878
1169.560838	672.5999756
1170.114273	674.5999756
1170.66765	669.5999756
1171.220971	670.2000122
1171.774235	674.4000244
1172.327443	674.7999878
1172.880593	670.0
1173.433687	671.4000244
1173.986723	670.4000244
1174.539703	674.4000244
1175.092626	675.7999878
1175.645493	671.7999878
1176.198302	670.4000244
1176.751055	669.5999756
1177.303751	672.0
1177.85639	669.2000122
1178.408972	670.4000244
1178.961498	674.0
1179.513966	672.0
1180.066378	670.0
1180.618733	675.7999878
1181.171032	672.4000244
1181.723273	673.4000244
1182.275458	674.7999878
1182.827586	670.7999878
1183.379657	672.4000244
1183.931672	674.4000244
1184.48363	676.4000244
1185.035531	672.5999756
1185.587375	674.7999878
1186.139162	672.7999878
1186.690893	672.4000244
1187.242567	672.7999878
1187.794184	674.5999756
1188.345745	672.2000122
1188.897249	675.2000122
1189.448696	673.0
1190.000086	670.7999878
1190.55142	676.0
1191.102697	674.4000244
1191.653918	673.2000122
1192.205081	671.7999878
1192.756188	672.5999756
1193.307238	687.0
1193.858232	672.0
1194.409169	678.0
1194.960049	672.0
1195.510872	673.4000244
1196.061639	671.2000122
1196.612349	670.4000244
1197.163003	672.5999756
1197.713599	673.5999756
1198.264139	672.2000122
1198.814623	671.7999878
1199.36505	672.5999756
1199.91542	671.7999878
1200.465734	671.2000122
1201.01599	673.0
1201.566191	671.5999756
1202.116334	671.5999756
1202.666421	673.0
1203.216452	672.2000122
1203.766425	672.4000244
1204.316343	674.0
1204.866203	670.7999878
1205.416007	673.2000122
1205.965754	672.2000122
1206.515445	672.4000244
1207.065079	672.5999756
1207.614657	674.0
1208.164177	670.7999878
1208.713642	671.4000244
1209.26305	672.7999878
1209.812401	673.5999756
1210.361695	672.2000122
1210.910933	674.0
1211.460115	669.7999878
1212.00924	673.5999756
1212.558308	669.5999756
1213.10732	672.0
1213.656275	672.5999756
1214.205174	671.7999878
1214.754016	674.5999756
1215.302801	671.0
1215.85153	673.2000122
1216.400203	673.7999878
1216.948819	673.0
1217.497378	674.4000244
1218.045881	671.2000122
1218.594327	672.0
1219.142717	678.0
1219.691051	674.5999756
1220.239327	674.7999878
1220.787548	672.0
1221.335712	671.5999756
1221.883819	674.2000122
1222.43187	672.7999878
1222.979864	672.5999756
1223.527802	672.0
1224.075683	671.7999878
1224.623508	673.2000122
1225.171277	672.2000122
1225.718989	673.7999878
1226.266644	673.4000244
1226.814243	673.5999756
1227.361786	674.0
1227.909272	675.0
1228.456702	675.2000122
1229.004075	675.0
1229.551392	674.2000122
1230.098652	672.7999878
1230.645856	674.7999878
1231.193003	672.7999878
1231.740094	676.0
1232.287129	670.4000244
1232.834107	672.0
1233.381029	673.7999878
1233.927894	673.0
1234.474703	672.2000122
1235.021455	674.2000122
1235.568151	673.5999756
1236.114791	673.2000122
1236.661374	674.0
1237.207901	669.4000244
1237.754372	674.7999878
1238.300786	671.7999878
1238.847144	675.4000244
1239.393445	674.5999756
1239.93969	674.4000244
1240.485879	673.4000244
1241.032011	672.2000122
1241.578087	675.4000244
1242.124106	672.7999878
1242.67007	673.2000122
1243.215976	674.0
1243.761827	672.7999878
1244.307621	676.2000122
1244.853359	676.0
1245.39904	675.2000122
1245.944665	673.0
1246.490234	672.7999878
1247.035746	673.2000122
1247.581203	671.0
1248.126602	672.0
1248.671946	674.5999756
1249.217233	672.4000244
1249.762464	675.0
1250.307638	674.5999756
1250.852757	670.5999756
1251.397819	669.0
1251.942824	674.7999878
1252.487774	672.2000122
1253.032667	674.7999878
1253.577503	673.5999756
1254.122284	673.4000244
1254.667008	674.4000244
1255.211676	675.2000122
1255.756288	672.7999878
1256.300843	670.7999878
1256.845342	674.2000122
1257.389785	675.4000244
1257.934172	673.7999878
1258.478502	674.4000244
1259.022776	672.4000244
1259.566994	675.2000122
1260.111156	686.5999756
1260.655261	672.2000122
1261.199311	673.2000122
1261.743304	676.2000122
1262.28724	677.2000122
1262.831121	676.0
1263.374945	676.0
1263.918713	677.7999878
1264.462425	679.2000122
1265.006081	679.4000244
1265.54968	677.2000122
1266.093223	672.0
1266.636711	672.7999878
1267.180141	675.5999756
1267.723516	673.5999756
1268.266835	675.5999756
1268.810097	672.4000244
1269.353303	673.0
1269.896453	673.5999756
1270.439547	674.2000122
1270.982584	673.0
1271.525566	673.5999756
1272.068491	672.7999878
1272.61136	676.4000244
1273.154173	675.7999878
1273.69693	673.5999756
1274.239631	674.0
1274.782275	672.4000244
1275.324864	674.5999756
1275.867396	674.5999756
1276.409872	675.5999756
1276.952292	671.7999878
1277.494656	672.7999878
1278.036964	673.4000244
1278.579215	672.7999878
1279.121411	675.2000122
1279.66355	673.5999756
1280.205634	677.0
1280.747661	675.2000122
1281.289632	677.0
1281.831547	679.7999878
1282.373406	687.7999878
1282.915209	698.7999878
1283.456955	727.7999878
1283.998646	747.5999756
1284.540281	761.5999756
1285.081859	730.2000122
1285.623381	701.7999878
1286.164848	685.5999756
1286.706258	679.2000122
1287.247612	677.5999756
1287.788911	676.0
1288.330153	677.0
1288.871339	674.7999878
1289.412469	673.5999756
1289.953543	673.4000244
1290.494561	671.7999878
1291.035523	674.5999756
1291.576428	673.2000122
1292.117278	674.2000122
1292.658072	672.7999878
1293.19881	674.2000122
1293.739492	673.7999878
1294.280118	675.0
1294.820687	672.7999878
1295.361201	673.4000244
1295.901659	672.4000244
1296.442061	672.5999756
1296.982406	675.2000122
1297.522696	675.7999878
1298.06293	672.0
1298.603108	674.4000244
1299.143229	671.7999878
1299.683295	672.2000122
1300.223305	674.4000244
1300.763259	671.5999756
1301.303157	672.0
1301.842999	672.4000244
1302.382785	674.2000122
1302.922515	674.5999756
1303.462189	674.5999756
1304.001807	674.2000122
1304.541369	674.2000122
1305.080875	673.0
1305.620326	674.5999756
1306.15972	675.2000122
1306.699058	673.7999878
1307.238341	670.5999756
1307.777567	670.4000244
1308.316738	671.5999756
1308.855853	671.5999756
1309.394912	675.7999878
1309.933915	672.7999878
1310.472862	673.5999756
1311.011753	670.5999756
1311.550588	672.7999878
1312.089367	676.2000122
1312.62809	673.5999756
1313.166758	673.7999878
1313.70537	671.5999756
1314.243925	672.0
1314.782425	672.0
1315.320869	671.0
1315.859257	674.7999878
1316.397589	672.2000122
1316.935866	672.4000244
1317.474086	670.0
1318.012251	674.5999756
1318.55036	674.5999756
1319.088413	670.4000244
1319.62641	671.5999756
1320.164351	672.4000244
1320.702236	673.5999756
1321.240066	673.4000244
1321.777839	671.5999756
1322.315557	671.2000122
1322.853219	673.2000122
1323.390826	671.4000244
1323.928376	675.4000244
1324.465871	671.5999756
1325.003309	671.5999756
1325.540692	672.7999878
1326.07802	676.2000122
1326.615291	670.7999878
1327.152506	670.4000244
1327.689666	671.2000122
1328.22677	670.5999756
1328.763818	670.2000122
1329.300811	671.0
1329.837747	669.0
1330.374628	671.0
1330.911453	670.2000122
1331.448222	671.5999756
1331.984936	674.2000122
1332.521594	673.7999878
1333.058196	671.5999756
1333.594742	676.7999878
1334.131232	671.0
1334.667667	672.4000244
1335.204046	670.2000122
1335.740369	673.7999878
1336.276637	673.0
1336.812848	671.5999756
1337.349004	672.0
1337.885105	669.5999756
1338.421149	671.2000122
1338.957138	669.5999756
1339.493071	671.5999756
1340.028949	673.0
1340.56477	675.2000122
1341.100536	673.2000122
1341.636246	670.4000244
1342.171901	673.4000244
1342.7075	669.5999756
1343.243043	671.5999756
1343.77853	669.4000244
1344.313962	673.4000244
1344.849338	671.0
1345.384659	673.5999756
1345.919923	674.2000122
1346.455133	671.7999878
1346.990286	671.2000122
1347.525384	672.4000244
1348.060426	672.4000244
1348.595412	672.2000122
1349.130343	672.0
1349.665218	673.7999878
1350.200037	672.2000122
1350.734801	673.4000244
1351.269509	670.4000244
1351.804162	671.7999878
1352.338758	674.7999878
1352.8733	671.5999756
1353.407785	672.0
1353.942215	671.7999878
1354.476589	674.0
1355.010908	673.7999878
1355.545171	672.2000122
1356.079379	670.2000122
1356.61353	675.7999878
1357.147627	673.2000122
1357.681667	669.7999878
1358.215652	673.7999878
1358.749582	675.0
1359.283456	672.2000122
1359.817274	674.5999756
1360.351037	671.4000244
1360.884744	672.5999756
1361.418395	673.2000122
1361.951991	672.5999756
1362.485531	673.2000122
1363.019016	673.0
1363.552445	674.5999756
1364.085819	673.4000244
1364.619137	674.0
1365.1524	672.2000122
1365.685607	672.5999756
1366.218758	673.4000244
1366.751854	672.7999878
1367.284894	671.0
1367.817879	675.7999878
1368.350808	673.2000122
1368.883682	672.4000244
1369.4165	674.4000244
1369.949263	675.0
1370.48197	673.5999756
1371.014622	670.7999878
1371.547218	672.5999756
1372.079758	671.2000122
1372.612244	674.2000122
1373.144673	671.5999756
1373.677047	671.5999756
1374.209366	672.4000244
1374.741629	674.2000122
1375.273836	673.4000244
1375.805989	672.0
1376.338085	673.4000244
1376.870126	673.4000244
1377.402112	674.5999756
1377.934042	670.7999878
1378.465917	675.0
1378.997736	670.2000122
1379.5295	677.0
1380.061208	671.5999756
1380.592861	673.0
1381.124459	670.2000122
1381.656	672.4000244
1382.187487	673.7999878
1382.718918	673.4000244
1383.250294	676.2000122
1383.781614	674.2000122
1384.312879	675.5999756
1384.844088	679.2000122
1385.375242	680.7999878
1385.90634	684.5999756
1386.437383	693.4000244
1386.968371	719.4000244
1387.499303	776.4000244
1388.03018	851.7999878
1388.561001	816.2000122
1389.091767	734.2000122
1389.622478	694.7999878
1390.153133	687.4000244
1390.683733	678.4000244
1391.214277	675.2000122
1391.744766	674.0
1392.2752	674.4000244
1392.805578	673.0
1393.335901	673.7999878
1393.866168	675.2000122
1394.396381	673.7999878
1394.926537	672.5999756
1395.456639	673.4000244
1395.986685	673.7999878
1396.516675	671.5999756
1397.046611	671.0
1397.576491	671.4000244
1398.106315	671.4000244
1398.636084	671.2000122
1399.165798	670.4000244
1399.695457	668.7999878
1400.22506	671.0
1400.754608	673.7999878
1401.284101	672.5999756
1401.813538	674.0
1402.34292	675.4000244
1402.872247	670.4000244
1403.401518	672.4000244
1403.930734	672.2000122
1404.459895	672.0
1404.989	675.5999756
1405.51805	671.7999878
1406.047045	674.2000122
1406.575984	672.2000122
1407.104869	673.0
1407.633697	674.5999756
1408.162471	677.5999756
1408.691189	680.4000244
1409.219852	682.4000244
1409.74846	679.0
1410.277013	679.5999756
1410.80551	675.7999878
1411.333952	676.4000244
1411.862339	675.2000122
1412.39067	674.2000122
1412.918946	676.0
1413.447167	673.2000122
1413.975333	672.0
1414.503444	671.7999878
1415.031499	672.5999756
1415.559499	680.7999878
1416.087444	674.5999756
1416.615333	673.4000244
1417.143167	670.4000244
1417.670947	670.5999756
1418.19867	672.4000244
1418.726339	669.5999756
1419.253952	668.2000122
1419.781511	671.4000244
1420.309014	670.2000122
1420.836461	670.2000122
1421.363854	671.5999756
1421.891191	671.0
1422.418474	671.4000244
1422.945701	671.5999756
1423.472872	672.5999756
1423.999989	671.0
1424.52705	672.5999756
1425.054057	671.5999756
1425.581008	672.7999878
1426.107904	672.0
1426.634745	674.4000244
1427.16153	671.0
1427.688261	670.7999878
1428.214936	672.0
1428.741556	674.7999878
1429.268121	674.2000122
1429.794631	671.5999756
1430.321085	672.5999756
1430.847485	669.5999756
1431.373829	672.0
1431.900118	673.2000122
1432.426353	671.5999756
1432.952532	672.7999878
1433.478655	670.5999756
1434.004724	673.0
1434.530738	672.5999756
1435.056696	672.0
1435.5826	674.0
1436.108448	671.5999756
1436.634241	675.2000122
1437.159979	673.0
1437.685662	671.5999756
1438.21129	673.5999756
1438.736863	669.2000122
1439.262381	675.5999756
1439.787843	669.7999878
1440.313251	674.4000244
1440.838603	672.2000122
1441.3639	673.4000244
1441.889143	674.2000122
1442.41433	672.5999756
1442.939462	672.7999878
1443.464539	672.0
1443.989561	671.7999878
1444.514528	672.5999756
1445.03944	672.5999756
1445.564297	670.4000244
1446.089099	671.7999878
1446.613846	674.5999756
1447.138537	673.4000244
1447.663174	670.4000244
1448.187756	671.5999756
1448.712282	675.0
1449.236754	671.7999878
1449.761171	672.2000122
1450.285532	673.5999756
1450.809839	671.4000244
1451.33409	670.2000122
1451.858287	671.0
1452.382428	674.7999878
1452.906515	672.7999878
1453.430546	675.2000122
1453.954523	673.7999878
1454.478444	672.5999756
1455.002311	675.0
1455.526123	673.7999878
1456.049879	673.4000244
1456.573581	671.0
1457.097227	675.7999878
1457.620819	671.4000244
1458.144356	671.0
1458.667837	674.4000244
1459.191264	670.7999878
1459.714636	670.7999878
1460.237952	669.4000244
1460.761214	674.0
1461.284421	672.4000244
1461.807573	673.5999756
1462.33067	674.4000244
1462.853712	675.2000122
1463.376699	678.7999878
1463.899632	672.2000122
1464.422509	673.7999878
1464.945331	673.2000122
1465.468099	671.7999878
1465.990811	670.4000244
1466.513469	675.0
1467.036071	673.7999878
1467.558619	673.4000244
1468.081112	675.5999756
1468.60355	674.0
1469.125933	673.4000244
1469.648261	672.7999878
1470.170534	672.2000122
1470.692752	671.2000122
1471.214916	672.4000244
1471.737024	675.4000244
1472.259078	670.4000244
1472.781077	674.4000244
1473.303021	670.7999878
1473.82491	674.5999756
1474.346744	674.7999878
1474.868523	673.7999878
1475.390248	668.7999878
1475.911917	671.5999756
1476.433532	670.7999878
1476.955092	671.2000122
1477.476597	672.4000244
1477.998047	674.0
1478.519442	673.2000122
1479.040783	670.4000244
1479.562068	673.0
1480.083299	671.4000244
1480.604475	672.7999878
1481.125596	671.4000244
1481.646663	672.0
1482.167674	674.0
1482.688631	670.0
1483.209533	671.0
1483.73038	673.5999756
1484.251172	672.7999878
1484.771909	670.2000122
1485.292592	671.4000244
1485.81322	669.5999756
1486.333793	673.4000244
1486.854311	669.0
1487.374775	670.4000244
1487.895183	671.7999878
1488.415537	672.2000122
1488.935836	671.5999756
1489.456081	668.4000244
1489.97627	669.2000122
1490.496405	670.4000244
1491.016485	674.0
1491.536511	671.0
1492.056481	670.5999756
1492.576397	671.4000244
1493.096258	672.2000122
1493.616064	671.5999756
1494.135816	671.2000122
1494.655513	669.2000122
1495.175155	670.2000122
1495.694742	671.4000244
1496.214274	671.7999878
1496.733752	672.0
1497.253175	668.7999878
1497.772544	670.7999878
1498.291858	672.5999756
1498.811116	671.4000244
1499.330321	669.0
1499.84947	677.2000122
1500.368565	670.7999878
1500.887605	673.2000122
1501.406591	672.2000122
1501.925521	671.5999756
1502.444397	672.5999756
1502.963219	672.2000122
1503.481985	673.5999756
1504.000697	672.4000244
1504.519355	669.2000122
1505.037957	669.4000244
1505.556505	670.5999756
1506.074999	670.5999756
1506.593437	674.0
1507.111821	669.0
1507.63015	672.4000244
1508.148425	676.0
1508.666645	672.5999756
1509.18481	671.0
1509.702921	672.4000244
1510.220977	671.5999756
1510.738979	677.2000122
1511.256925	671.2000122
1511.774817	674.0
1512.292655	669.4000244
1512.810438	668.7999878
1513.328166	673.4000244
1513.84584	671.7999878
1514.363459	670.2000122
1514.881023	671.0
1515.398533	670.7999878
1515.915988	670.7999878
1516.433389	670.0
1516.950734	671.2000122
1517.468026	669.4000244
1517.985263	669.0
1518.502445	671.0
1519.019572	669.7999878
1519.536645	670.4000244
1520.053664	671.0
1520.570628	670.2000122
1521.087537	668.7999878
1521.604392	668.7999878
1522.121192	670.7999878
1522.637937	667.7999878
1523.154628	671.2000122
1523.671265	669.2000122
1524.187847	670.5999756
1524.704374	670.2000122
1525.220847	671.4000244
1525.737265	673.7999878
1526.253629	674.7999878
1526.769938	667.7999878
1527.286192	670.7999878
1527.802392	673.2000122
1528.318538	670.2000122
1528.834629	669.2000122
1529.350666	672.4000244
1529.866648	671.7999878
1530.382575	670.7999878
1530.898448	673.2000122
1531.414266	670.4000244
1531.93003	671.7999878
1532.44574	669.5999756
1532.961395	672.4000244
1533.476995	673.2000122
1533.992541	670.5999756
1534.508033	670.4000244
1535.02347	667.5999756
1535.538852	670.2000122
1536.05418	669.5999756
1536.569454	672.4000244
1537.084673	669.5999756
1537.599837	671.5999756
1538.114947	673.2000122
1538.630003	672.7999878
1539.145004	668.2000122
1539.659951	671.2000122
1540.174843	671.0
1540.689681	672.2000122
1541.204465	671.2000122
1541.719194	673.5999756
1542.233868	671.7999878
1542.748488	671.0
1543.263054	675.5999756
1543.777565	672.0
1544.292022	670.2000122
1544.806424	672.5999756
1545.320772	671.7999878
1545.835066	670.4000244
1546.349305	670.4000244
1546.863489	670.5999756
1547.37762	671.2000122
1547.891696	671.7999878
1548.405717	672.7999878
1548.919684	669.0
1549.433597	670.7999878
1549.947455	671.5999756
1550.461259	668.2000122
1550.975009	673.2000122
1551.488704	670.2000122
1552.002345	670.5999756
1552.515931	669.5999756
1553.029463	668.2000122
1553.542941	671.2000122
1554.056364	671.0
1554.569733	670.2000122
1555.083048	672.0
1555.596308	669.2000122
1556.109514	669.4000244
1556.622665	671.0
1557.135762	673.0
1557.648805	674.0
1558.161794	673.7999878
1558.674728	671.5999756
1559.187608	673.4000244
1559.700433	671.2000122
1560.213205	670.5999756
1560.725921	672.5999756
1561.238584	674.0
1561.751192	668.5999756
1562.263746	670.4000244
1562.776246	669.5999756
1563.288691	670.7999878
1563.801082	670.4000244
1564.313419	670.5999756
1564.825701	672.0
1565.337929	673.0
1565.850103	670.7999878
1566.362223	671.2000122
1566.874288	670.2000122
1567.386299	675.2000122
1567.898256	667.7999878
1568.410158	674.2000122
1568.922007	672.7999878
1569.4338	672.0
1569.94554	672.0
1570.457226	674.2000122
1570.968857	670.7999878
1571.480434	672.2000122
1571.991956	673.4000244
1572.503425	671.0
1573.014839	672.2000122
1573.526199	671.4000244
1574.037505	669.7999878
1574.548756	669.7999878
1575.059953	672.5999756
1575.571096	671.4000244
1576.082185	669.2000122
1576.59322	675.0
1577.1042	673.5999756
1577.615126	669.7999878
1578.125998	671.5999756
1578.636816	670.4000244
1579.14758	667.4000244
1579.658289	671.0
1580.168944	671.4000244
1580.679545	672.2000122
1581.190092	674.2000122
1581.700585	670.5999756
1582.211023	671.7999878
1582.721407	669.4000244
1583.231737	672.4000244
1583.742013	670.2000122
1584.252235	671.2000122
1584.762403	672.4000244
1585.272516	673.2000122
1585.782575	673.4000244
1586.292581	671.4000244
1586.802532	670.5999756
1587.312428	669.5999756
1587.822271	671.2000122
1588.33206	670.0
1588.841794	672.2000122
1589.351474	670.2000122
1589.8611	670.4000244
1590.370672	673.4000244
1590.88019	673.0
1591.389654	670.2000122
1591.899064	674.4000244
1592.408419	671.7999878
